OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.40922793252	0.33272717678	0.990589196775	1.0	1.43880843527e-05	0.0	8.44033111983e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.3718902727	0.337761537191	0.990589196775	1.0	2.76523121887e-06	0.0	5.36550883082e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.35468045302	0.34010436587	0.990589196775	1.0	0.00253060466201	0.000343056260935	0.00232027252502	0.00360070666524
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.34290334101	0.341715798775	0.990589196775	1.0	3.25321319868e-07	2.64068235232e-05	3.42998948033e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.32836027153	0.343714888336	0.990589196775	1.0	3.58604872167e-06	0.0	0.0008969362368	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.31894486726	0.345014563997	0.990589196775	1.0	0.00888778860297	0.0053881434447	0.00708001387725	0.00785058210582
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.2975537116	0.347983267683	0.990589196775	1.0	8.13303299669e-07	2.20340514231e-06	1.64322196627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.26703881404	0.352256638191	0.990589196775	1.0	1.06811132283e-06	2.40783412912e-06	5.78713703339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.2652743027	0.352505132323	0.990589196775	1.0	5.59468233491e-05	4.14490577877e-05	0.00011695427059	6.82773958952e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.24636267244	0.355178000845	0.990589196775	1.0	3.60153281236e-06	4.17379690304e-06	5.5422029845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.21082862724	0.360247704025	0.990589196775	1.0	5.78299974723e-05	0.0	1.91958530134e-05	4.73402794607e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.1994958708	0.36187767043	0.990589196775	1.0	6.50642639735e-07	3.67839285761e-05	4.43074138915e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.17983432026	0.364720650912	0.990589196775	1.0	0.00510345362935	0.00468315427723	0.00707441185636	0.00533118437754
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.14175170973	0.370281986158	0.990589196775	1.0	3.69742402759e-05	0.0	0.000274844218983	3.91796550608e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.13851285385	0.370758312513	0.990589196775	1.0	2.41791782175e-05	0.00031056434794	0.000144111654487	9.53082724282e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.13654161731	0.371048472273	0.990589196775	1.0	0.000114152591992	0.0	0.00242000245288	0.000445146244052
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.12785162052	0.372329936315	0.990589196775	1.0	1.18238809288e-06	1.05475218597e-05	4.88474938626e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.10621684546	0.375536784447	0.990589196775	1.0	5.16767172489e-05	0.0	5.69039452646e-05	4.62198437306e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.10513134174	0.375698306103	0.990589196775	1.0	0.000508927909459	0.000262552982003	0.000415327099848	0.000676731594492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.09084074713	0.377830276662	0.990589196775	1.0	2.88930811561e-06	5.25484693945e-06	0.000115478626253	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.07075773917	0.380843864941	0.990589196775	1.0	1.38018677672e-05	0.0	1.91385253033e-05	4.27034713652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.990589196775	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.05933878379	0.38256648091	0.990589196775	1.0	1.77303230874e-06	2.20340514231e-06	2.42750628195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.03057960192	0.386934391345	0.990589196775	1.0	6.98188456953e-06	0.0	1.1043208575e-05	5.49032239173e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.01415632992	0.389447694257	0.990589196775	1.0	0.0010738578985	0.000716732452679	0.00119773546099	0.000981865386411
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.98625364285	0.393749453558	0.990589196775	1.0	0.00504063765031	0.000780397096031	0.00563500276818	0.00862777272565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.97517857872	0.39546800471	0.990589196775	1.0	1.57249424837e-05	0.0	1.51124678552e-05	1.03136026956e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.93785341496	0.401306540285	0.990589196775	1.0	0.000368370618644	4.69943772036e-05	0.00036553225565	0.000344987445796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.91114049395	0.405529444499	0.990589196775	1.0	0.000144925789228	0.0	0.000414471738487	7.62983150799e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.990589196775	1.0	2.22279740116e-06	0.0	9.59295260127e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.88356006225	0.409928512382	0.990589196775	1.0	0.00361273034729	0.000638270680397	0.00122145169903	0.000570487641987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87659383378	0.411045913504	0.990589196775	1.0	6.53605114355e-07	0.0	0.000113875408012	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87659383378	0.411045913504	0.990589196775	1.0	7.01303310562e-07	0.0	7.36424133068e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.85003262482	0.415329744604	0.990589196775	1.0	0.000577873984713	0.000174604133503	0.00031543910776	0.00692333007466
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.990589196775	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.79193674497	0.424828993061	0.990589196775	1.0	0.000249648325038	5.41375015809e-06	6.12532209739e-05	8.8936875274e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.75343452328	0.431222897384	0.990589196775	1.0	3.07420552818e-06	1.44379428028e-05	2.19187077985e-05	0.000144971548555
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.74613988491	0.432443163929	0.990589196775	1.0	8.3902824353e-05	0.0	2.05776831313e-05	2.11462538354e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.990589196775	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.67754538646	0.444056717807	0.990589196775	1.0	2.86455067401e-05	0.0	0.000470093573197	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.67390414648	0.444680242769	0.990589196775	1.0	0.00117531069818	0.00277566110459	0.00119759772029	0.00114762064878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.65967170952	0.447124224946	0.990589196775	1.0	2.02447805605e-06	6.6017058808e-06	6.08159299806e-06	1.32165401725e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.63659978006	0.451109230932	0.990589196775	1.0	0.00545789562015	0.00180308026211	0.00139087223213	0.00528301530148
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.63091329317	0.452095803352	0.990589196775	1.0	8.62973599912e-07	0.0	0.000513339015388	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.60928884203	0.455863419552	0.990589196775	1.0	2.74046666183e-05	1.56554547518e-05	2.49482268833e-05	1.09290822423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.58774118074	0.459642730525	0.990589196775	1.0	2.54270896739e-05	4.32176397118e-06	5.33446121555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.58490402203	0.460142215272	0.990589196775	1.0	8.83051480732e-05	0.000591045092669	0.00019920164354	4.19866476801e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.57142686491	0.462520820104	0.990589196775	1.0	0.000971553160886	9.11253745113e-05	0.00284243572239	0.000687620775808
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.53372784907	0.469226530747	0.990589196775	1.0	0.00169296909004	0.0	0.00070096154362	6.63376158828e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.50106916751	0.47509789182	0.990589196775	1.0	8.18745224702e-06	0.0	1.17970699159e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.990589196775	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.48434218104	0.478127449039	0.990589196775	1.0	0.00527205873899	0.00555548881177	0.00606228469726	0.0077695081436
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.48376447613	0.478232352848	0.990589196775	1.0	5.25866598092e-05	0.0	3.30070757196e-05	8.95657573713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.47875107768	0.479143482024	0.990589196775	1.0	0.000152196914611	1.83919642881e-05	0.000343492100309	0.00036323559071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.42953518172	0.488160339481	0.990589196775	1.0	1.43462285398e-05	0.0	1.38445874773e-05	2.20089796637e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.990589196775	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.40286501771	0.493101523396	0.990589196775	1.0	0.000173768475879	0.00128086850142	0.000220607740292	0.00027327779107
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.990589196775	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.39887641846	0.493843811333	0.990589196775	1.0	0.000156329772723	6.06765210316e-05	0.000200520892512	0.000157107012368
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.39690266466	0.494211451145	0.990589196775	1.0	1.17086212287e-06	0.00470046058733	0.000314935157537	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.37046209613	0.4991567774	0.990589196775	1.0	0.000396928563751	1.05096938789e-05	3.12851667064e-05	1.94649096342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.37031383381	0.499184614716	0.990589196775	1.0	0.00059860463664	0.00011544481072	0.000912550320031	0.000465495779222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.34974372049	0.503058364903	0.990589196775	1.0	5.76190871293e-07	0.0	7.11348028014e-06	9.05631243605e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.34710874648	0.503556240207	0.990589196775	1.0	1.37722619968e-06	0.0	2.03938893679e-06	4.79032737097e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.3166418773	0.509340264269	0.990589196775	1.0	0.00178549408651	1.98051176424e-05	0.000642113257669	0.000589621416454
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.2803758977	0.516290785202	0.990589196775	1.0	1.79241630938e-06	0.0	7.72441497657e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.24498340476	0.523142474533	0.990589196775	1.0	2.93384588051e-06	2.20340514231e-06	5.71660021994e-05	3.84054101907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.21232997369	0.529523836017	0.990589196775	1.0	6.96518909931e-08	0.0	5.04651795875e-06	2.85693566008e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.210341231	0.529914344582	0.990589196775	1.0	0.00224528101145	0.00109083410964	0.00134427825825	0.000620311309813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.20512962031	0.530938702845	0.990589196775	1.0	0.000976871923642	0.00103599122168	0.00152856536077	0.00176306610731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.18159375673	0.535582920784	0.990589196775	1.0	1.68414807031e-05	0.0	1.99695612347e-05	6.88276557844e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17962911319	0.53597193835	0.990589196775	1.0	0.0	0.0	5.565474067e-06	8.11817464467e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.16837221617	0.538204894907	0.990589196775	1.0	3.48474942477e-05	0.0	3.10718530604e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.15887881667	0.540093310173	0.990589196775	1.0	0.00635210161997	0.0135940123092	0.00710623053918	0.00629123751462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.15864576233	0.540139729667	0.990589196775	1.0	5.26600019902e-06	8.11873941845e-05	5.84019696028e-06	3.03070630685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.990589196775	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.990589196775	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.12631104241	0.546608227036	0.990589196775	1.0	4.90589010084e-06	0.0	4.2339367823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.10612891569	0.550673837444	0.990589196775	1.0	2.6989235709e-05	6.6017058808e-06	2.31909481727e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.09736150149	0.552446733967	0.990589196775	1.0	2.06728931185e-05	0.0	0.000141967338905	7.69892049351e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.08988684451	0.553961431562	0.990589196775	1.0	6.53367875681e-05	1.48314578501e-05	7.7455230307e-05	7.03048061309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.08746946277	0.554451933089	0.990589196775	1.0	2.78442926925e-06	0.0	8.67729605789e-05	9.31234815447e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.96225521765	0.580277617589	0.990589196775	1.0	3.16034630761e-06	0.0	4.55088402642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.95930859391	0.580895165991	0.990589196775	1.0	0.0	0.0	1.79138386927e-05	7.79251139655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.94736977136	0.583401840793	0.990589196775	1.0	0.000178579670652	0.0	2.10507573175e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.93107350229	0.586835166391	0.990589196775	1.0	0.0274928838131	0.0174074783972	0.0276927680752	0.0251509385962
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.990589196775	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88975982896	0.595599597669	0.990589196775	1.0	5.07135788668e-05	0.0	1.09944555551e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.8755246389	0.598639407056	0.990589196775	1.0	8.14271283621e-06	0.0	1.06881564006e-05	2.20089796637e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.82793719207	0.608874442272	0.990589196775	1.0	0.00061761669662	9.64359613719e-05	0.000151391715277	1.83648077642e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.81774195592	0.611081719122	0.990589196775	1.0	1.05523723409e-06	0.0	0.000394813855608	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.990589196775	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.7731541448	0.62079424603	0.990589196775	1.0	0.000401008031553	0.0	4.07934494499e-05	0.000109806121482
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.76651340214	0.622248962465	0.990589196775	1.0	0.000259571398766	3.45775813333e-05	0.000441962084725	9.54231037678e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7626385628	0.623098751478	0.990589196775	1.0	6.36000278789e-06	0.0	5.41277627797e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.76130743566	0.623390844813	0.990589196775	1.0	0.000343342937115	1.10170257115e-05	0.000259852711306	6.40721710738e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.74168400993	0.627706593565	0.990589196775	1.0	0.00142029470815	0.000590730710966	0.00109608398835	0.000845406158844
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.72800277271	0.630726188654	0.990589196775	1.0	5.44642944239e-05	1.31100258923e-05	2.92758067206e-05	9.12151537945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.71579603067	0.633427705499	0.990589196775	1.0	7.53217688637e-07	0.000212821301048	2.52840198293e-05	3.69746013058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.71458251133	0.63369665093	0.990589196775	1.0	0.000356978412239	0.0	0.000124826048037	2.44345240277e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.990589196775	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.990589196775	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.66120092937	0.645593880929	0.990589196775	1.0	0.000107082683478	0.000121410558009	0.000493651707143	0.000105082123189
k__Bacteria;p__SR1;c__;o__;f__;g__	1.64131492673	0.65005863847	0.990589196775	1.0	1.2259355577e-06	6.6017058808e-06	4.76226988401e-06	9.27361619099e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.62192351632	0.654429089265	0.990589196775	1.0	0.000684925841194	0.000539199293189	0.00085855693224	0.000986784342326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.61507941068	0.65597551853	0.990589196775	1.0	0.00732126150907	0.000977151378423	0.00322843081242	3.47530875454e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.6099701851	0.657131266025	0.990589196775	1.0	6.03623474763e-05	0.0	3.73464982098e-06	3.2998689952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.60579810043	0.65807585506	0.990589196775	1.0	0.000252594672704	0.000173885357821	0.000237652023019	0.000370197850337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.56906964348	0.666423225301	0.990589196775	1.0	7.98506283886e-05	0.0	0.000500776707956	1.42994323125e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.55129941393	0.67048205035	0.990589196775	1.0	0.000110555824188	0.00116352457876	0.000259059658523	0.000278133683036
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.53111595662	0.675107627064	0.990589196775	1.0	5.59115627786e-06	2.71621034333e-05	1.53115004858e-05	4.05914868687e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.52357795138	0.676839340338	0.990589196775	1.0	0.00348262172369	0.00273641230391	0.00593976121808	0.00390606559048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.51779487916	0.678169413534	0.990589196775	1.0	0.000115655073292	0.00438152696062	0.000725002993969	0.00185411646446
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.49769242361	0.6828030201	0.990589196775	1.0	5.57563447558e-06	0.0	2.77945149655e-05	8.56641110207e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.47626664012	0.687758709906	0.990589196775	1.0	1.96698526515e-06	1.57645408183e-05	0.000240861620916	4.39982532693e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.990589196775	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.990589196775	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.44011043568	0.696160138537	0.990589196775	1.0	7.10852096403e-05	9.04051356263e-05	2.09072115348e-05	2.0030283986e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.43078376969	0.698334973782	0.990589196775	1.0	9.27138190605e-05	0.000136131377752	0.00221780655597	0.00449892416268
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41217177847	0.702684095393	0.990589196775	1.0	5.23073588482e-07	0.0	4.15093996037e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40605887189	0.704115114499	0.990589196775	1.0	4.25223502462e-06	0.0	1.55586871893e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40206031923	0.705051852033	0.990589196775	1.0	6.85734248415e-07	0.0	5.29631264479e-07	0.0
