OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87095020836	0.411953029371	0.99041495194	1.0	7.93166048671e-07	0.0	8.36861936526e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.8393697036	0.417059902231	0.99041495194	1.0	3.8259368242e-05	0.0	2.98251386026e-05	6.14306460292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.82831010834	0.418860748052	0.99041495194	1.0	0.069785063551	0.115555895752	0.0755905658787	0.0766049682058
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.75168044241	0.431516066092	0.99041495194	1.0	8.57860408084e-06	0.0	6.57847872874e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.73101121309	0.434982962342	0.99041495194	1.0	2.54595279416e-05	1.51873521688e-05	2.48010751096e-05	2.4791957834e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.71211379016	0.43817260644	0.99041495194	1.0	0.000593010220015	6.6017058808e-06	0.000369735280561	0.001069648534
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.70553668374	0.439287212824	0.99041495194	1.0	6.86910154901e-06	0.0	3.02648035713e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.68577170126	0.442650662477	0.99041495194	1.0	6.50502381957e-05	0.0	2.90723968829e-05	0.000646015221393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.68299392568	0.443125038936	0.99041495194	1.0	0.000148623441041	7.92204705696e-05	0.000412588980895	0.0027312301459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.66268585141	0.446605731634	0.99041495194	1.0	0.00240926017744	0.00243729754977	0.00394465676056	0.00357906542215
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.64783299779	0.449165444745	0.99041495194	1.0	0.000913926141844	4.74566304886e-05	0.00173762685502	0.00208934572416
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.63488557242	0.451406452791	0.99041495194	1.0	1.5824614977e-06	0.0	1.42773491074e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.61099703077	0.455564886288	0.99041495194	1.0	0.000589224127001	0.000628984996002	0.000970417429226	0.000850672645712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.59731238611	0.457960915138	0.99041495194	1.0	0.0232860564311	0.0197420050231	0.0239892355799	0.0225386498995
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.59426547306	0.458495770575	0.99041495194	1.0	5.58179157045e-05	8.80875488319e-05	0.000201666611521	0.000238021643465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.58743702471	0.459696256714	0.99041495194	1.0	2.87467784268e-05	1.98051176424e-05	6.13583793449e-05	3.85337394265e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.55453796902	0.465515425924	0.99041495194	1.0	0.00232365812375	0.00216132308152	0.00147778277327	0.00291558688222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.50823842787	0.473804054664	0.99041495194	1.0	4.07276661521e-05	0.0	0.000234430326484	0.000132764969223
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.50192243368	0.474943756712	0.99041495194	1.0	0.000165417896661	0.000251656384053	0.00048241439788	0.000101577408888
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.48517282142	0.477976647117	0.99041495194	1.0	1.00457580762e-05	0.0	6.4997260893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.480650355	0.478798149159	0.99041495194	1.0	0.00143664300768	0.000741087618507	0.00105699882895	0.00206040756496
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.45653423976	0.483197556369	0.99041495194	1.0	6.05311671418e-05	3.39353373917e-05	6.11686916379e-05	6.34344528089e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.45549851877	0.483387205691	0.99041495194	1.0	2.57786426042e-06	0.0	1.72563724367e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.45391228943	0.483677770642	0.99041495194	1.0	1.3699380788e-06	0.0	0.000194673792213	7.21793273096e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.44988570975	0.484415971508	0.99041495194	1.0	0.000708671205542	3.69893618595e-06	0.000158225754108	0.000142809950501
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.44084107178	0.48607735178	0.99041495194	1.0	0.00264581732579	0.0	0.000671484778634	9.98596971255e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.43455655847	0.487234348609	0.99041495194	1.0	4.81897984124e-07	0.0	2.74630595869e-06	3.5629774697e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.41999271399	0.489923836377	0.99041495194	1.0	3.54644059635e-06	6.6017058808e-06	5.13816719477e-06	1.07862026372e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.41596261769	0.490670103747	0.99041495194	1.0	4.03466584897e-07	0.0	0.000104483743934	6.33173879045e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.37401338952	0.498490353071	0.99041495194	1.0	9.68704482349e-06	0.0	8.03479178905e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.36741881	0.499728415333	0.99041495194	1.0	3.27463334967e-06	2.84233564194e-05	1.49919562989e-05	1.98087132281e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.32954752796	0.506884029989	0.99041495194	1.0	2.42443981331e-05	0.0	3.00490677537e-06	2.45722584117e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.32873730669	0.507037967648	0.99041495194	1.0	2.1437225798e-06	0.0	4.10064428767e-05	0.000101972764316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.31029158383	0.510552180395	0.99041495194	1.0	2.96266154487e-05	0.000172844464189	0.000125100025054	4.12448208468e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.3059513085	0.511381753122	0.99041495194	1.0	2.77630826639e-05	3.69893618595e-06	9.91180517363e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.29221023273	0.514014862005	0.99041495194	1.0	0.0108969770965	0.0159046089419	0.00722249277746	0.0108671177513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.27264133431	0.517782352776	0.99041495194	1.0	1.11550651751e-06	0.0	8.40570618941e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.25540810941	0.521117310838	0.99041495194	1.0	0.000175178385629	0.000218989204841	0.000219035350861	0.00016084130932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.25051959283	0.5220662522	0.99041495194	1.0	0.000516270780979	0.000173350698124	0.000355224355253	0.000293447616951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	3.84897674373e-05	0.000996933163235
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2065501748	0.53065934369	0.99041495194	1.0	0.0	0.0	2.30095446911e-05	1.35147421264e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.1690563435	0.53806899541	0.99041495194	1.0	0.000147814093878	0.000113452394937	0.000178336404555	8.66960148809e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15045510563	0.541772978647	0.99041495194	1.0	6.12214997307e-06	0.0	8.26451934454e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.13813962721	0.544235474454	0.99041495194	1.0	5.79883916674e-06	0.0	2.59989696356e-05	7.15105135946e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.12623505075	0.546623494649	0.99041495194	1.0	0.000898692336206	0.000212445598632	0.00121684904394	0.000703651907335
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.11483260312	0.548917860063	0.99041495194	1.0	7.88882787053e-06	0.0	9.07867427746e-06	1.1535690669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.10420344174	0.551062846648	0.99041495194	1.0	8.87950569078e-05	3.41098533851e-05	7.58638673195e-05	6.09418107718e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.09221366771	0.553489596849	0.99041495194	1.0	0.00187014662617	0.00136405064924	0.00144044534172	0.00186500594503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.02670412658	0.566882704271	0.99041495194	1.0	8.09491121501e-07	3.27597107973e-06	1.28689428557e-05	6.53347524042e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.02323043963	0.567599167121	0.99041495194	1.0	0.000533247066279	0.000321109033393	0.000884607889355	0.000553213305008
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.9735459378	0.577915459573	0.99041495194	1.0	0.0	0.0	1.32442391359e-06	9.85309042181e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.96236510273	0.580254596684	0.99041495194	1.0	8.03879408118e-06	6.55194215945e-06	3.7667433068e-06	5.86614948254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.94476253504	0.583950226792	0.99041495194	1.0	9.9204557893e-06	0.0	1.33107058448e-05	6.36177156823e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.93507287167	0.58599131844	0.99041495194	1.0	2.36389071828e-07	0.0	2.75907797278e-05	2.58113141314e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93086697071	0.586878765686	0.99041495194	1.0	0.0	0.0	4.41566853647e-06	3.07323204643e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.91355235157	0.590541626704	0.99041495194	1.0	0.000509505121415	0.0	0.000143895331384	0.000252964889255
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.91304662997	0.590648839184	0.99041495194	1.0	0.000219299566436	0.000484338315613	0.000845330378698	8.32547771411e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.91027988898	0.591235614523	0.99041495194	1.0	1.84269395079e-05	0.0	1.96901533634e-05	1.32610328922e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.90139228745	0.593123128819	0.99041495194	1.0	0.000332181263393	0.000238117539831	0.000325423897408	0.000289315775524
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.89794664212	0.593855973024	0.99041495194	1.0	0.00067238527298	0.000345565527146	0.00127063645289	0.000755722478504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.88045350769	0.597585739351	0.99041495194	1.0	0.000162532750929	0.00919071704916	0.000375954175966	6.87736127511e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.86619230922	0.600637743969	0.99041495194	1.0	1.33827009977e-05	9.82791323918e-06	2.20153903992e-05	8.98647915942e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.85134108428	0.603826772161	0.99041495194	1.0	2.53217837827e-05	6.6017058808e-06	0.000116919226433	0.000121264493323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85133379216	0.603828340696	0.99041495194	1.0	4.71629205241e-06	0.0	1.05156333284e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.84999831803	0.604115645273	0.99041495194	1.0	0.0476541668882	0.0441209403922	0.0485234981287	0.0426264787634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.83470418801	0.607412191476	0.99041495194	1.0	3.13382674635e-06	0.0	2.2352675412e-06	3.80662352493e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.78601921394	0.617982027298	0.99041495194	1.0	9.43641092187e-05	9.47445213981e-06	0.000278504354406	3.3210219609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.7823110004	0.618791804907	0.99041495194	1.0	3.17312644332e-05	8.05435075892e-06	8.66219402544e-05	6.27289449446e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.77766612658	0.619807054781	0.99041495194	1.0	1.996574804e-05	6.63211649786e-05	1.40966691179e-05	1.08859541668e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.77760203031	0.6198210718	0.99041495194	1.0	0.000189529351454	4.2347384023e-05	0.000258369696429	0.000160384585712
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.74625828267	0.626698958663	0.99041495194	1.0	2.49601250991e-05	0.0	0.000140717517737	0.000108252444701
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72974954773	0.630340170004	0.99041495194	1.0	3.23938841987e-06	0.0	8.38475611421e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72332311091	0.631761043705	0.99041495194	1.0	5.92102770094e-07	0.0	2.20073850548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.71451175871	0.633712333534	0.99041495194	1.0	0.000222328105577	9.47445213981e-05	0.000251693320614	8.09194652499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.70202651964	0.636483347939	0.99041495194	1.0	4.22960312737e-06	0.0	2.56313904561e-06	9.85309042181e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99041495194	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.68614678168	0.640018062605	0.99041495194	1.0	0.000413900198278	4.5502457344e-05	0.000254799963422	8.83318955494e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99041495194	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.6733579213	0.642873091769	0.99041495194	1.0	0.000384961341417	0.000275870576526	0.000407901762237	0.000260765638163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.66891032758	0.643867715037	0.99041495194	1.0	4.67889667873e-07	0.0	3.97750558753e-05	6.53347524042e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.64045060495	0.650253089895	0.99041495194	1.0	0.000102843219988	0.0	7.98751134753e-05	1.94649096342e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63207765415	0.652138495874	0.99041495194	1.0	0.000220127279365	0.0	3.35687569272e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.62149215176	0.654526496553	0.99041495194	1.0	0.00161175265672	0.000308862402418	0.00122303822881	0.000288285529257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.60484526046	0.658291689077	0.99041495194	1.0	0.0030824789043	0.000659206624097	0.00181408938517	0.000411100281597
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.60328215726	0.658645841737	0.99041495194	1.0	5.76734896839e-05	0.0	0.000360314103706	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.58997453474	0.661665157261	0.99041495194	1.0	0.0120638291246	0.0188996459171	0.0179259668271	0.0183813230658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56509990306	0.66732881242	0.99041495194	1.0	4.53630388815e-06	0.0	9.13374453587e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.53519285077	0.674171979814	0.99041495194	1.0	0.010350414531	0.0001119353497	0.00699764336861	0.00718658601749
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.53495167101	0.674227312102	0.99041495194	1.0	1.84528248496e-06	0.0	5.00565387399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.51020481698	0.679917074668	0.99041495194	1.0	0.00351134709327	2.26478404656e-05	0.00170345386228	0.000340438792272
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.5082695596	0.680363039739	0.99041495194	1.0	3.956828299e-05	0.000128225163387	0.000394720625788	4.74880409284e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.48139365015	0.68657127613	0.99041495194	1.0	3.31618012822e-05	3.78978085592e-05	5.624390051e-05	8.23549487272e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.47874025348	0.687185689202	0.99041495194	1.0	0.286197752095	0.282794322866	0.288860910543	0.263352103334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.47730466689	0.687518219689	0.99041495194	1.0	0.000794334272825	0.0	0.000431114264368	0.00064397191902
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4550412673	0.692684962891	0.99041495194	1.0	1.18194535914e-07	0.0	2.35344136415e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.45092325949	0.693642633665	0.99041495194	1.0	9.75791148831e-05	2.82794595048e-05	0.000189034612857	2.06641972583e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.44918404335	0.694047284552	0.99041495194	1.0	5.90972679569e-08	0.0	4.21390509829e-07	8.84601302821e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.44803508791	0.694314663586	0.99041495194	1.0	4.81897984124e-07	0.0	4.52074951815e-06	3.45933646083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.44317685361	0.695445771519	0.99041495194	1.0	6.27232246049e-06	0.0	2.07404495041e-05	6.24755304063e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42285288877	0.700186738978	0.99041495194	1.0	2.45434910662e-05	0.0	3.20088687189e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.42076480997	0.70067464443	0.99041495194	1.0	0.0103406025269	0.00982857938862	0.0113515973191	0.0148007416396
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.41340882627	0.702394659839	0.99041495194	1.0	0.00409985277618	5.15035164026e-06	0.00188326735351	0.0253448797339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.40922211307	0.703374447567	0.99041495194	1.0	3.86202500787e-06	0.0	0.000512966773324	5.31207862764e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40107074367	0.705283762119	0.99041495194	1.0	7.30818405999e-06	0.0	4.85225526654e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.39974178666	0.705595258967	0.99041495194	1.0	0.000131945393794	0.000275608752183	0.000188055664333	6.02349319844e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.39284923474	0.70721176326	0.99041495194	1.0	0.0112390766186	0.0134473368132	0.0014996807179	2.97217374348e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.36575609659	0.71358095256	0.99041495194	1.0	0.000138193834657	6.6017058808e-06	0.000332568739097	5.59190550941e-05
