OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	4.91254236076	0.178314388047	0.920003731836	1.0	0.0027626642392	0.00571027274448	0.00307550120843	0.0040778661814
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	4.88093432248	0.180726238202	0.920003731836	1.0	4.03570225046e-06	4.82881838814e-06	7.28386379021e-06	7.04562748358e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	4.75867222095	0.19034559969	0.920003731836	1.0	0.00254939961536	0.000214905871228	0.00109878542848	0.00072393483186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.5424219246	0.208537417756	0.954881860249	1.0	0.000356154066313	1.20353996734e-05	0.000174229747466	3.63085193492e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.69578802266	0.296242643518	0.99041495194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.68278515511	0.297817722337	0.99041495194	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.66338559743	0.300181560279	0.99041495194	1.0	0.0115098818066	0.0110890557607	0.0121414706903	0.00727724755981
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.63626968495	0.303513688608	0.99041495194	1.0	0.000162805757309	1.20353996734e-05	6.52659172491e-05	3.64771326294e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.51125673486	0.319305092087	0.99041495194	1.0	0.00817623059584	0.000938296302962	0.00974277506534	0.000945746639185
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.34294421457	0.341710194634	0.99041495194	1.0	0.000434021004686	7.34966555323e-05	0.00142810678543	9.07455008937e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.26372784917	0.352723042719	0.99041495194	1.0	0.00697384931359	0.0254670424098	0.00995559702421	0.0307811557231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.22819686821	0.357761979191	0.99041495194	1.0	6.74997252432e-05	0.000418855782369	0.000547953938316	9.32897326739e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.90384091731	0.406689859589	0.99041495194	1.0	0.000873233579316	0.000190813473819	0.00158844125602	9.78732455272e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.90162493395	0.407042684839	0.99041495194	1.0	7.84705647495e-07	0.0	1.55454756967e-06	1.7292983057e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.90090830366	0.407156840384	0.99041495194	1.0	0.000212791470524	8.23805953206e-05	0.000355938259974	0.000142080677764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.80131324477	0.423283779208	0.99041495194	1.0	0.0133840701467	0.00552210607149	0.0133778900282	0.0083195336027
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.62290654429	0.4534878784	0.99041495194	1.0	0.000124495469775	3.30624417274e-06	0.000332274977518	0.00558885654217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.5846311589	0.46019027602	0.99041495194	1.0	0.417155735534	0.323427995107	0.403999355435	0.390376614492
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.53425503928	0.469132226615	0.99041495194	1.0	0.0048131364331	0.0017377485172	0.00576060602417	0.00463326761708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.40163308114	0.493330697569	0.99041495194	1.0	0.00036159678705	0.000759320708574	0.000903071035701	0.00111987899025
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.34948099992	0.503107988748	0.99041495194	1.0	1.00509773383e-06	0.0	2.16917460987e-06	1.44818697704e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.27319773775	0.517674945502	0.99041495194	1.0	0.000144288473251	0.000190654466951	7.93037346906e-05	7.84474461518e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.2584848998	0.520520716814	0.99041495194	1.0	0.00419485463118	0.000948876163363	0.00468344437427	0.00356341325376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.24972634232	0.522220356783	0.99041495194	1.0	0.0	0.0	3.48079312862e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	5.33512381072e-06	2.8111132866e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.14155468718	0.543551818087	0.99041495194	1.0	0.000244201138187	4.06119983104e-05	0.000256999450048	7.6774789897e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.1065805605	0.550582618778	0.99041495194	1.0	0.000255984709213	0.00016873054705	0.000133647433284	0.000140312607918
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.02963114774	0.566279482736	0.99041495194	1.0	0.0	0.0	3.29191123133e-06	7.0277832165e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.94034768527	0.584879604308	0.99041495194	1.0	0.0	0.0	9.1373158589e-07	5.6222265732e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	8.39779894145e-07	5.6222265732e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.90054627683	0.59330300895	0.99041495194	1.0	5.18374973807e-07	0.0	5.0268437443e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.80485330845	0.613879371368	0.99041495194	1.0	4.88001959866e-05	0.0	5.27624238099e-05	3.12843514594e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.71031702505	0.634642525941	0.99041495194	1.0	0.00680566147866	0.0103748341538	0.0107919521267	0.0116128904816
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.66153787266	0.645518382451	0.99041495194	1.0	0.000294432549052	7.71145141229e-05	0.000190717621299	0.000492313261797
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.58150137489	0.663591494589	0.99041495194	1.0	9.42125441048e-06	0.0	4.83722291482e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.40117623522	0.705259038285	0.99041495194	1.0	0.442937034199	0.515622750116	0.454429097948	0.461208351718
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.34153032268	0.719295702414	0.99041495194	1.0	3.64239679804e-06	4.29811742457e-05	7.86829815048e-06	4.04293598011e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.32553139035	0.723079508103	0.99041495194	1.0	0.000248291463674	8.18243558378e-06	5.70883048786e-05	2.85045239377e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.16568387497	0.761245945437	0.99041495194	1.0	6.06610599671e-07	0.0	1.36253284251e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15629721421	0.763503972029	0.99041495194	1.0	1.81730118393e-06	0.0	6.6867486397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.11153845795	0.774289409543	0.99041495194	1.0	0.0219316174308	0.0142927601226	0.0140300424158	0.00988325818186
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.08964382164	0.779574676345	0.99041495194	1.0	2.51084383489e-05	0.0	2.55582721343e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.08662347272	0.780304172511	0.99041495194	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.973337183497	0.807703190563	0.99041495194	1.0	0.000331090384609	0.00100130101016	0.000112296927566	2.11926817431e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.678165742426	0.878327170563	0.99041495194	1.0	5.85151203071e-06	0.0	1.32403780825e-05	5.6222265732e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.657764056948	0.883090364056	0.99041495194	1.0	1.56941129499e-07	0.0	3.38579271885e-06	1.4055566433e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.646474407453	0.885715462468	0.99041495194	1.0	2.69165672548e-06	0.0	9.77094657957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.639919636069	0.887235905976	0.99041495194	1.0	2.08121396378e-07	0.0	1.99020432638e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.573997718113	0.902358333571	0.99041495194	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.565768016642	0.904222294236	0.99041495194	1.0	4.51278200375e-07	0.0	4.31031950275e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.151168414935	0.985058294653	0.99041495194	1.0	0.00143755482672	0.00268586762655	0.00114456015729	0.00165629429533
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
