OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.09180621599	0.553572199486	0.902375263854	1.0	0.000125236763571	2.55384432433e-05	0.000242617089916	0.000149643025866
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.08265446093	0.555429846795	0.902375263854	1.0	2.39449397802e-06	7.2255379413e-06	6.46498219644e-06	1.35969078819e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.07303591795	0.557387012145	0.902375263854	1.0	3.94009790355e-07	5.84810711393e-06	4.87924726911e-05	5.3656992311e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.05599316108	0.560866817754	0.902375263854	1.0	0.0	0.0	3.83691568597e-06	3.86330344639e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.01698570572	0.568888753299	0.902375263854	1.0	0.00243836302892	0.0020823561875	0.00317648582252	0.00274768926578
k__Bacteria;p__TM7;c__TM7-3	1.71660036306	0.633249483365	0.97098254116	1.0	1.03569824303e-06	2.40617713795e-06	4.99880113406e-06	8.26944497966e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.60716132505	0.657767129585	0.976041547126	1.0	0.00277444137104	0.00486731980531	0.00284984107652	0.00396305488891
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.31433611784	0.725731671103	0.99041495194	1.0	0.013223646046	0.00698072791442	0.0121858794639	0.013014870409
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.23811070192	0.743879044485	0.99041495194	1.0	9.54390687653e-07	0.0	7.34474945821e-07	1.81292105091e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.66870709175	0.880538487548	0.99041495194	1.0	1.09255228955e-06	0.0	1.5030329492e-06	2.71938157637e-06
k__Bacteria;p__Firmicutes;c__Bacilli	0.652974703762	0.884204961126	0.99041495194	1.0	0.0242888017994	0.0325406415957	0.0246804210238	0.0233262388475
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.213927536257	0.975310205962	0.99041495194	1.0	0.0378335827903	0.0126881648813	0.0304431710862	0.0153294334131
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.1899190124	0.979200069797	0.99041495194	1.0	0.000852877773288	2.04501068518e-05	0.000447351736892	3.16831868468e-06
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
