OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.92817949724	0.269324611827	0.99464749447	1.0	0.00103700745436	0.000710411204951	0.00121179997037	0.000601519905211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.8786510567	0.274869284639	0.99464749447	1.0	6.39351897107e-06	5.46901085743e-05	0.000102995950378	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.85649588921	0.277382747109	0.99464749447	1.0	6.04858829475e-06	0.00018234865062	0.000469569226407	7.205766054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.83982600317	0.279287559893	0.99464749447	1.0	0.0	5.95379852346e-05	1.47247358897e-05	1.70756927514e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	3.83779571077	0.279520358209	0.99464749447	1.0	6.74832139953e-07	0.0	2.91693964703e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.81632444422	0.28199302551	0.99464749447	1.0	1.70756252655e-06	5.37510145504e-06	2.38466555975e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.8065191115	0.283128758811	0.99464749447	1.0	4.98376023125e-05	9.22060950798e-05	0.000224840490326	1.06756719069e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.76005582758	0.288566620079	0.99464749447	1.0	6.79805792579e-05	4.95735324603e-05	5.75122829847e-05	4.88982425632e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.99464749447	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.60324952093	0.30761582576	0.99464749447	1.0	9.79929506869e-05	0.0	8.31310366453e-05	2.46728891072e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.58542364543	0.309850789908	0.99464749447	1.0	0.00360805023472	0.00852880737465	0.00341302389027	4.14943550361e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.56847819187	0.311988728378	0.99464749447	1.0	9.82101558265e-06	7.97529309202e-05	2.19273550813e-05	3.22537466758e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.54811974707	0.314574568986	0.99464749447	1.0	3.12424604063e-05	1.61124773512e-05	3.07539941571e-05	0.000129386014513
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.51744000114	0.318507245432	0.99464749447	1.0	1.04886589249e-05	3.11614317847e-05	0.00029161497195	0.000410599466155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.50381422032	0.32026776606	0.99464749447	1.0	0.00441444635068	0.0105269166724	0.00520031852395	0.00267868776032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.49497505129	0.321414424832	0.99464749447	1.0	6.75891062969e-05	0.000107380750148	0.000112825468618	0.000155458345621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.47659449468	0.323810447865	0.99464749447	1.0	0.0	0.0	4.95272567844e-07	2.13433049254e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.46676595037	0.325098114641	0.99464749447	1.0	2.55322434279e-05	2.30274141365e-05	5.05785058158e-06	3.28197049509e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.44083082048	0.328517635206	0.99464749447	1.0	5.38609162709e-06	0.0	4.12442643666e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.42427700876	0.330716748282	0.99464749447	1.0	1.06289773618e-05	9.00633145101e-06	1.39206649825e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.38610603654	0.335836964097	0.99464749447	1.0	6.40352929314e-07	0.0	5.60208113616e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.35997596949	0.339381960825	0.99464749447	1.0	2.96558884497e-07	0.0	1.24005946389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.28457725904	0.349794977968	0.99464749447	1.0	0.00190656790913	2.91425438698e-05	0.00180635428861	0.000714717432432
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.25344860885	0.354174460783	0.99464749447	1.0	6.6007949969e-06	5.37510145504e-06	2.67329288976e-05	4.35364721228e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.25100686338	0.354519993089	0.99464749447	1.0	1.05996160395e-07	5.37510145504e-06	2.30844672542e-06	1.8972991946e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.24259017673	0.355713282115	0.99464749447	1.0	0.00173222178855	0.00118500206441	0.00742543707546	0.0130047016571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.1977770952	0.362125433517	0.99464749447	1.0	0.00852953932247	0.00949047167784	0.0118846159256	0.0124144897853
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.18471861039	0.36401261066	0.99464749447	1.0	1.5061682007e-05	3.87709664226e-05	1.91967483409e-05	5.73721351954e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.10665682847	0.375471332427	0.99464749447	1.0	5.75416350588e-05	0.00167908333054	0.000128392380769	5.43803360705e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.08097299038	0.379308444862	0.99464749447	1.0	1.57348963129e-05	0.0	8.69791105956e-06	5.60461168558e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.07048840631	0.380884419093	0.99464749447	1.0	0.00080548311838	0.000752552720373	0.00114983667499	0.00045372130486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.05231553946	0.383629271873	0.99464749447	1.0	0.00180458717518	0.00117184431379	0.0015236276726	0.00296508220622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.04291237235	0.385056138332	0.99464749447	1.0	0.000158872732696	0.00153728394368	0.000369144655395	0.000198866124563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.03831720678	0.385755063761	0.99464749447	1.0	2.10093540108e-05	0.0	9.04553329553e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.03415395948	0.386389225224	0.99464749447	1.0	0.000184237285675	0.000136747969035	0.00024784828952	0.000204939862545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.0301093967	0.387006156324	0.99464749447	1.0	1.10166897428e-06	0.0	3.06750978854e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.01352093854	0.389545207734	0.99464749447	1.0	2.29236867828e-06	5.37510145504e-06	7.63235990189e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.99977644245	0.391659645732	0.99464749447	1.0	2.77748806404e-06	0.0	4.74901033332e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.94703422756	0.399863754685	0.99464749447	1.0	0.00676759225431	0.00340134527942	0.00507971201546	0.00476208493436
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.94670792742	0.399914958577	0.99464749447	1.0	8.16396019207e-05	0.000230604213083	0.0023514943678	2.25609466252e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.90490923832	0.406519854802	0.99464749447	1.0	6.83539033149e-06	0.0	3.00046074991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.87870544378	0.41070693742	0.99464749447	1.0	0.000203940477151	9.13294420478e-05	0.000555816969851	0.000709196608217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.86411365852	0.413054123818	0.99464749447	1.0	8.61584874275e-05	0.0	1.75709949265e-05	1.18439408514e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.80370744519	0.422889969158	0.99464749447	1.0	0.000393858879905	0.000379125607086	0.00183118906137	8.17179701379e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.80345212721	0.422931950693	0.99464749447	1.0	0.0209982718627	0.0182549232634	0.0227878139673	0.0193397145573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.78560327406	0.425875361208	0.99464749447	1.0	3.46397669003e-05	0.00082795189173	0.000356613836284	1.0808649081e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.78212686691	0.426450610615	0.99464749447	1.0	0.000331952711358	0.000272801554601	0.000399315624679	0.000674973986534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.77296705539	0.427969376056	0.99464749447	1.0	5.90716173506e-06	0.0	8.54762060543e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.76232701909	0.429739165841	0.99464749447	1.0	2.71515252709e-05	3.34360935943e-05	7.01439692312e-05	5.97126652477e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.76042188795	0.430056687059	0.99464749447	1.0	0.000712231752704	0.000769654551377	0.000972509551542	0.000438744792013
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.75911006226	0.430275436403	0.99464749447	1.0	0.000152494726543	5.37510145504e-06	0.00081357795498	0.000342788299936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.75506850908	0.430949948056	0.99464749447	1.0	4.6959667506e-05	7.23586384966e-05	0.00011816660205	4.99483035059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.74551253329	0.432548241259	0.99464749447	1.0	1.32714372045e-06	3.11501486336e-05	1.48252058428e-05	9.24418544168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.7366026462	0.434042852702	0.99464749447	1.0	4.27345169037e-06	1.98459950782e-05	2.25058243836e-06	1.65073700268e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.72729496273	0.435608712437	0.99464749447	1.0	0.00391165095287	0.00822266074161	0.00362986609605	0.00410191044429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.64927997428	0.448915554426	0.99464749447	1.0	0.000373036218452	0.00240272284634	0.00037498040308	9.85688600227e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.64150494596	0.450259610709	0.99464749447	1.0	6.02779759876e-06	4.57467005192e-06	8.22315499391e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.63698629308	0.451042236319	0.99464749447	1.0	0.00433796915918	0.00360106718654	0.00402850053285	0.000413069694153
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.60846654614	0.456007184978	0.99464749447	1.0	0.013436448941	0.00901240465138	0.0183122741512	0.00567541584221
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.57969150992	0.461061016309	0.99464749447	1.0	2.1199232079e-07	0.0	1.42709459929e-05	3.47356595207e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.56652453609	0.463388474006	0.99464749447	1.0	2.83067286149e-06	4.50316572551e-06	3.36500081648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.56230254035	0.464136758192	0.99464749447	1.0	2.23078614198e-06	0.0	0.000240787187835	1.17997786775e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.56144407529	0.464289025895	0.99464749447	1.0	1.36179689791e-06	9.9229975391e-06	1.95147334169e-05	7.30815721892e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51094552848	0.473316228546	0.99464749447	1.0	9.5169357761e-06	0.0	7.67932878737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.49775966436	0.475696098223	0.99464749447	1.0	1.43678465049e-06	1.07502029101e-05	1.55910262337e-06	4.5044781933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.49145329239	0.476837645138	0.99464749447	1.0	0.0120828910585	0.00830532517719	0.0113839322309	0.0101110829404
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.49121660276	0.476880531465	0.99464749447	1.0	1.04638712263e-06	0.0	3.99050089237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.48490299687	0.478025629388	0.99464749447	1.0	0.000172225700072	2.37497888455e-05	0.000239483355291	8.75797310751e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.99464749447	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.46373433073	0.481880767676	0.99464749447	1.0	0.000891248760151	4.50316572551e-05	0.00107190809489	6.98574219014e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.45344345468	0.483763677781	0.99464749447	1.0	0.00388898559691	0.00119516361231	0.00582808757972	0.00721461972001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99464749447	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99464749447	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99464749447	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.38604810347	0.496237047968	0.99464749447	1.0	1.00191317312e-05	5.9470710675e-05	2.50575690775e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36232592694	0.500686165223	0.99464749447	1.0	1.1703411749e-05	0.0	7.7826267262e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	6.9648648279e-07	2.82512477634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.35532353931	0.502005307872	0.99464749447	1.0	1.65321840979e-06	0.0	1.84615428483e-06	1.05942179113e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.3505630183	0.502903636286	0.99464749447	1.0	1.00513475999e-06	0.0	1.23867429116e-06	9.48649597298e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.3488487686	0.503227422795	0.99464749447	1.0	1.95184410231e-06	0.0	1.15925685729e-05	6.49650915927e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.34186091564	0.504548933734	0.99464749447	1.0	6.44152231899e-05	0.0	6.16782137001e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.33783316377	0.505311847017	0.99464749447	1.0	2.31840314805e-06	2.00616561566e-05	1.31410721503e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.33547706388	0.505758533552	0.99464749447	1.0	7.46303142016e-06	5.37510145504e-06	4.41528662277e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.33117423145	0.506575072577	0.99464749447	1.0	0.00416228709078	0.00695887462066	0.000991960091246	0.00160564424528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.30643717889	0.511288836219	0.99464749447	1.0	0.0084963545376	0.0044941124712	0.00688283689007	0.00373281942735
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.28325719561	0.515735969911	0.99464749447	1.0	3.02070757556e-05	0.0	0.000194681738413	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.26163196286	0.519911025667	0.99464749447	1.0	0.000341000765539	0.000123289072706	0.000463528949204	0.000360463425038
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.25372886358	0.521443134584	0.99464749447	1.0	1.53600341218e-05	0.0	4.81358689575e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.25259272497	0.521663665677	0.99464749447	1.0	0.0494278139271	0.077204433633	0.0480946867041	0.0411203539164
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.22624092104	0.526798239582	0.99464749447	1.0	6.83628352667e-05	0.00120261903701	3.42342464695e-05	7.07282355958e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.21754384721	0.528501052346	0.99464749447	1.0	1.86937697003e-05	2.75010106621e-06	2.59134721019e-05	8.06319864751e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21587227467	0.528828798424	0.99464749447	1.0	7.97560104129e-07	0.0	7.132021065e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.20359097782	0.531241406956	0.99464749447	1.0	0.000170139025807	4.71601037501e-05	0.000199546197733	5.13932908252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20285799281	0.531385655161	0.99464749447	1.0	0.000203579852416	0.0	5.38264691568e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.19726923698	0.532486446645	0.99464749447	1.0	0.271983919963	0.276220823995	0.288091770187	0.325181815052
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.19320994655	0.533287038052	0.99464749447	1.0	2.69635822321e-06	1.61253043651e-05	4.22165695084e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.18734307834	0.534445690946	0.99464749447	1.0	1.16628635664e-06	0.0	3.03595096893e-06	1.50097184787e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18557114079	0.534795995536	0.99464749447	1.0	9.11106250179e-07	0.0	3.01369395351e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.17821657365	0.536251762068	0.99464749447	1.0	0.0	0.0	5.86312231747e-06	8.45995775097e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.1713452439	0.537614495498	0.99464749447	1.0	1.7951777831e-05	7.01340963923e-06	1.96748968575e-05	5.61109715656e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.15540808913	0.54078490597	0.99464749447	1.0	0.000145342131371	0.0	0.00043802664308	0.000791954904606
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.15366031058	0.541133421396	0.99464749447	1.0	9.95811850734e-07	0.0	1.1024306384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.15206646825	0.541451383463	0.99464749447	1.0	5.99077078969e-06	0.000489955903969	2.44640860155e-05	9.98412524087e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11866412048	0.548146122923	0.99464749447	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.10720411725	0.550456696849	0.99464749447	1.0	3.49939904757e-05	1.61253043651e-05	2.07925374863e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.08923088392	0.554094499425	0.99464749447	1.0	2.54936512794e-05	0.000206716945917	0.00292290887041	0.000206681919325
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.075161044	0.556954174842	0.99464749447	1.0	6.10229420923e-05	2.77665712731e-05	4.83669666855e-05	1.29810372644e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.072270671	0.557542932945	0.99464749447	1.0	6.20634508758e-05	2.71513682637e-05	6.22107338947e-05	2.73356516842e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.03832159375	0.564491132198	0.99464749447	1.0	3.0508863435e-07	0.0	4.44017674684e-05	6.65608349391e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.02186476697	0.567881015424	0.99464749447	1.0	3.13510094445e-05	0.0	5.64340785993e-05	1.94995731561e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.01174618994	0.569972321787	0.99464749447	1.0	2.81069412902e-06	0.0	6.48794927792e-07	1.48909239818e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00136691816	0.572123043964	0.99464749447	1.0	0.0	0.0	4.76793861439e-06	1.17713532348e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.99703078123	0.573023205632	0.99464749447	1.0	1.48795113935e-05	0.00020166527972	3.69750396407e-05	7.37282612588e-06
