OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	5.78638817981	0.122478241636	0.752003344755	1.0	0.00118911077477	0.000586764185786	0.000880267328596	0.0011565634435
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	5.57837838185	0.13402515845	0.752003344755	1.0	5.92337836855e-07	5.50543772084e-06	3.11842058589e-06	7.37457631485e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	5.45691150852	0.141238620904	0.752003344755	1.0	0.0266833780057	0.00724665891363	0.00938778395008	0.00928956743263
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	5.39497712179	0.145056842267	0.752003344755	1.0	2.88152441447e-06	7.70761280917e-06	0.00108525063552	8.52313366455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	5.13965553095	0.161851894707	0.752003344755	1.0	5.02424065541e-06	6.20289695701e-05	7.54322849044e-06	4.93178924492e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	5.0763983703	0.166287600282	0.752003344755	1.0	1.65549906221e-06	2.20217508833e-06	1.22368187721e-06	9.9461297903e-06
k__Bacteria;p__TM7;c__TM7-3;o__	4.99465030103	0.172189294928	0.752003344755	1.0	5.38174476464e-06	0.0	4.18054647464e-06	6.53205409586e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	4.80433998942	0.186697922218	0.752003344755	1.0	0.00270435672659	0.00120730646034	0.00318149016688	0.00225519810585
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	4.74789106822	0.191216383459	0.752003344755	1.0	2.17698353678e-07	0.0	7.15351767469e-07	4.20438853772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.71743925186	0.193696049592	0.752003344755	1.0	0.426251278593	0.409195680793	0.45809830734	0.415616091625
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	4.65582063386	0.198805481947	0.752003344755	1.0	0.000113073015607	0.0	3.4446047262e-05	0.000490780288304
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	4.00909036776	0.260484206063	0.944255246977	1.0	0.0	0.0	6.74243555188e-06	2.46048091381e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	3.86755996868	0.276124967418	0.960914886614	1.0	0.00618383733859	0.00849201944937	0.00560917709483	0.00406273744915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.59361007719	0.308822609939	0.993965981233	1.0	4.92395750329e-05	0.0	8.71123416179e-05	0.000110435671679
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.52298281981	0.317793536777	0.993965981233	1.0	2.35910687843e-05	1.66836005212e-06	5.51858136578e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	3.38610603654	0.335836964097	0.993965981233	1.0	9.41102734469e-06	0.0	1.42159824914e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.04988568699	0.383997553593	0.993965981233	1.0	0.00222355251854	0.000222837706889	0.00128774702662	0.000474659413175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.99470205639	0.392442736437	0.993965981233	1.0	1.40015233657e-07	1.10108754417e-06	1.35851540349e-06	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.96484342622	0.397077450647	0.993965981233	1.0	1.94213675439e-07	0.0	6.47255411727e-07	0.000643767471687
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.84751648483	0.415737472454	0.993965981233	1.0	0.000373577723857	0.00128998369287	0.000512592201618	0.000750226819777
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.56407892095	0.463821804464	0.993965981233	1.0	0.0018932380865	0.00119357814889	0.00409097773647	0.00786067437181
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.993965981233	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.12411860427	0.54704883698	0.993965981233	1.0	0.0160643919169	0.00117719071001	0.00847756610683	0.0243997914536
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.09466762781	0.552992291625	0.993965981233	1.0	0.0	0.0	5.13922184857e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.94398410943	0.584114022193	0.993965981233	1.0	2.43035114466e-05	0.0	7.39307265836e-05	1.02441068214e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.93857321746	0.585253430876	0.993965981233	1.0	1.08330326894e-05	0.0	3.4418655146e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.993965981233	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.87701183273	0.598321354691	0.993965981233	1.0	0.00177674412239	2.53250135158e-05	0.000733297827436	0.000149741179223
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.82374043577	0.609782428252	0.993965981233	1.0	7.89644439573e-05	2.95939506657e-05	6.86549334532e-05	0.000116411223646
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.81389519681	0.61191586357	0.993965981233	1.0	0.00405217395033	3.39955674401e-05	0.00476140277516	0.00161786746359
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.61314547708	0.656412857767	0.993965981233	1.0	0.000268438957659	3.86799995386e-05	0.000135322856535	0.000100371653674
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.58446631136	0.662917085991	0.993965981233	1.0	0.000181574642269	0.000141774729701	0.000258293120767	0.0001469300724
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.51347001935	0.679164964687	0.993965981233	1.0	0.0155746393321	0.00866549560922	0.0135588140096	0.0114378633724
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.40421596709	0.704546783278	0.993965981233	1.0	4.69764230603e-06	0.0	4.8708266226e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.38867341791	0.708191879868	0.993965981233	1.0	0.000292007463869	0.000187674567887	0.000218056219846	5.72338320051e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.36945729224	0.712709466117	0.993965981233	1.0	0.0126320691533	0.0604323779053	0.0176902391495	0.0103182014129
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.30424192966	0.72812603533	0.993965981233	1.0	0.000109432135256	0.000157885853972	0.000206065493886	0.000390818413292
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.30068092439	0.728971390371	0.993965981233	1.0	8.08778094638e-05	1.36866225601e-05	0.00156111637204	0.00295816617262
k__Bacteria;p__SR1;c__;o__	1.29498008844	0.730325447906	0.993965981233	1.0	1.49832701511e-06	0.0	4.84000966421e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.993965981233	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.15535786238	0.763730019736	0.993965981233	1.0	0.0135618560998	0.0046136267307	0.0104154687293	0.0101550670337
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.993965981233	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.00836083117	0.799228892262	0.993965981233	1.0	0.000172180199511	0.0	0.000134091822308	3.2199337119e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.996565565851	0.802082988602	0.993965981233	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.851926466655	0.837010754265	0.993965981233	1.0	0.000636216292154	0.000132020941591	0.00120780834176	0.00165842923195
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.823487323533	0.84384131859	0.993965981233	1.0	5.41032588194e-05	3.24113694839e-05	6.26512332316e-05	2.96929275067e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.797465435513	0.85007317131	0.993965981233	1.0	0.0324237302118	0.0514328963708	0.0121316366534	0.0353481293181
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.993965981233	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.705483716549	0.87191337185	0.993965981233	1.0	0.00291800351727	0.00320968797696	0.00284714449036	0.0035542592704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.69853496717	0.873548485413	0.993965981233	1.0	0.000351105921443	2.05308496338e-05	0.000173955523011	5.4498020676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.570684452078	0.903109456938	0.993965981233	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.569038511783	0.903482247473	0.993965981233	1.0	1.32412448889e-06	0.0	4.24822534479e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.993965981233	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.993965981233	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.993965981233	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.544122107253	0.909096386044	0.993965981233	1.0	0.000681347826646	0.000240713762987	0.000857109959687	0.00207819385074
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.483529780437	0.922494658259	0.993965981233	1.0	0.0116957118542	0.00366747876432	0.00806558284072	0.00422742617914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.420293501597	0.936019153736	0.993965981233	1.0	0.395235194771	0.42694922997	0.404347881549	0.394487553171
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.993965981233	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.993965981233	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.993965981233	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.26394153167	0.96666102681	0.993965981233	1.0	9.33480002259e-06	6.80886425998e-06	0.000499892315573	0.000257666209846
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.993965981233	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.993965981233	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.165276562883	0.98299001084	0.993965981233	1.0	0.00134425711945	0.000823169094912	0.00119870113848	0.000722588495892
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.993965981233	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.0814548902711	0.993965981233	0.993965981233	1.0	7.96187291198e-05	1.44231167621e-05	0.000424805209758	0.00432372566611
