OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	4.01165696864	0.260208136033	0.996160081258	1.0	0.000518425114568	3.69472066934e-05	0.000240755239503	2.08033575516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.96551399221	0.265212155463	0.996160081258	1.0	3.06070604367e-07	1.54840228111e-06	3.32024259392e-06	8.53899580303e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.95701448571	0.266143356012	0.996160081258	1.0	0.00209377959655	0.00442451622466	0.00482041215101	0.00255386924217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.89950324872	0.272522444473	0.996160081258	1.0	0.000790187713573	0.000354642022385	0.000789619616976	0.00104270798963
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.86930808995	0.275926709998	0.996160081258	1.0	1.71935095006e-06	0.00018234865062	0.000176734850618	0.00980766781302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.85057190093	0.278058316028	0.996160081258	1.0	0.000527430487759	3.52898079098e-05	0.000737479921561	0.000387992564616
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.84024693022	0.279239317233	0.996160081258	1.0	8.42111121835e-05	7.18552571179e-05	0.000106380791284	3.79407683507e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.83114761678	0.2802838689	0.996160081258	1.0	2.31164547141e-05	0.0	4.75840783252e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.81338263626	0.282333338411	0.996160081258	1.0	0.000331858881826	1.40268192785e-05	0.000117621362514	0.000179928698492
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.80857563671	0.282890214885	0.996160081258	1.0	0.00042131423555	0.00206602255664	0.00130790710814	6.71500475216e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	3.77054738408	0.287330600878	0.996160081258	1.0	4.84744590832e-06	0.0	3.04791465534e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.7640748127	0.288092577279	0.996160081258	1.0	0.00361486021179	0.00474874224533	0.00386258333656	0.00264347735236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.75026750281	0.289724090584	0.996160081258	1.0	2.1142346832e-05	6.00782679915e-06	2.10724402575e-05	2.71414086779e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.74749193245	0.290053058987	0.996160081258	1.0	0.00727569246415	0.00767689977137	0.00663135318609	0.0049985414168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.72090372088	0.293221373986	0.996160081258	1.0	0.0697836096963	0.0558934924808	0.0747457373693	0.0698425201591
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.996160081258	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.996160081258	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.68769193329	0.297222471585	0.996160081258	1.0	7.63941940413e-07	1.68450841833e-06	3.19524306918e-05	2.36089724588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.68278515511	0.297817722337	0.996160081258	1.0	6.78102181862e-07	0.0	1.06294377558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.66493265699	0.299992438206	0.996160081258	1.0	0.00144831784371	0.00132146845693	0.00197369717068	0.00300194756591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.64585442601	0.302332122386	0.996160081258	1.0	6.74643152702e-06	2.55981622958e-06	5.12622389499e-06	4.99483035059e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.63064184184	0.304209380827	0.996160081258	1.0	2.51883189584e-05	4.22120819421e-06	5.3781245823e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.62610760202	0.304770918753	0.996160081258	1.0	9.50405143159e-05	1.33288862613e-05	5.30945282836e-05	5.3261075832e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.61599730733	0.306026341259	0.996160081258	1.0	0.00132568792621	0.0431125096378	0.0013073964801	0.000362703768893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.57589084836	0.31105189801	0.996160081258	1.0	3.51543274977e-06	0.0	8.07869654754e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.57363340653	0.311336934514	0.996160081258	1.0	0.000537067391865	0.000860016429222	0.000222223561479	0.000254971715139
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.50559108501	0.320037699496	0.996160081258	1.0	7.84705647495e-07	5.6150280611e-06	1.05843870719e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.48483605487	0.322734165716	0.996160081258	1.0	0.00387844801258	0.0051365651949	0.00591860899122	0.0028285143368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.46413370134	0.325443738719	0.996160081258	1.0	7.44912249337e-07	8.67080842282e-06	9.07534565724e-06	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.455137487	0.32662742016	0.996160081258	1.0	0.0	0.0	3.68096866244e-07	8.47375043958e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.44620964647	0.327805851559	0.996160081258	1.0	6.27764517996e-07	1.79680897955e-05	1.49074542003e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.40576786383	0.333190926687	0.996160081258	1.0	0.000980454889704	0.00550118527417	0.00189771373982	0.000913507420126
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.37302674605	0.337607323628	0.996160081258	1.0	3.34449836569e-06	0.0	1.28202274706e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.36721157712	0.338397061565	0.996160081258	1.0	3.85294832033e-05	6.01991262974e-06	5.62390142891e-05	0.000160821505019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.34771367004	0.341056809333	0.996160081258	1.0	0.00156968926893	0.00374150341715	0.00117102109122	0.000758810537154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.32932122893	0.343582480976	0.996160081258	1.0	1.56941129499e-07	1.23530617344e-05	3.58966317476e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.27644296804	0.350934825675	0.996160081258	1.0	0.00026015665474	0.0	0.000878683841223	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.26952907739	0.35190619599	0.996160081258	1.0	1.04465590291e-05	1.17478860493e-05	8.37753560668e-06	2.47655737814e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.23007602089	0.357493928294	0.996160081258	1.0	4.55227220036e-06	0.0	2.29802184694e-05	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.22944105056	0.357584483906	0.996160081258	1.0	3.60466754515e-05	0.0	2.9838400362e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.22510407552	0.358203527883	0.996160081258	1.0	1.25318559779e-07	2.16770210571e-05	6.95203398509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.21532573888	0.359602653855	0.996160081258	1.0	0.00268360919251	0.00177811606468	0.00233587751162	0.00221088113644
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.17764596953	0.365038265075	0.996160081258	1.0	0.000215619084751	0.000105644614344	0.00019316040657	0.000136168421746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.15858622787	0.367814654568	0.996160081258	1.0	2.78775260581e-05	1.28895738605e-05	5.25409907345e-05	0.000147039867757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.15586669454	0.368212280145	0.996160081258	1.0	6.8180955018e-06	2.80751403055e-06	2.00678638145e-05	2.7257053489e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.10924012726	0.37508723696	0.996160081258	1.0	2.69329832731e-05	1.7958779353e-05	1.29277922571e-05	1.64137672104e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.10408253402	0.375854423904	0.996160081258	1.0	2.38641613752e-07	1.68450841833e-06	4.47055938045e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.08534145819	0.378653449871	0.996160081258	1.0	1.87487813292e-06	4.22120819421e-06	6.54228012448e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.07400107526	0.38035579648	0.996160081258	1.0	0.00244497757855	1.68450841833e-06	0.000266157422407	0.000129556819182
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.03041858189	0.386958965723	0.996160081258	1.0	1.1448063487e-05	2.10402289177e-05	1.68958179887e-05	1.10044898319e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.996160081258	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.94509178945	0.400168648645	0.996160081258	1.0	6.98960449293e-06	0.0	4.65952182228e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.92593825176	0.403185560133	0.996160081258	1.0	5.88346575644e-06	1.68450841833e-06	2.31065700871e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.91321613756	0.405199986275	0.996160081258	1.0	1.74735566842e-06	0.0	5.61665277331e-07	6.6570671758e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.86782533101	0.412456017847	0.996160081258	1.0	0.000165162908997	0.000103682465529	0.000191719361437	0.000135804816981
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.86531421082	0.412860585458	0.996160081258	1.0	4.98988145545e-06	1.68450841833e-06	0.000240926147264	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.996160081258	1.0	1.59484597748e-06	0.0	1.18158739506e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.86081809869	0.413585782445	0.996160081258	1.0	2.43867438922e-06	1.12300561222e-06	1.42046362477e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.8455231824	0.416060713456	0.996160081258	1.0	0.000159912625334	0.000233012748636	0.00024761419069	0.00023679684166
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.84084956936	0.416819422782	0.996160081258	1.0	0.000168423596233	0.0	3.16734484089e-05	1.85210149961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.82974582577	0.418626604587	0.996160081258	1.0	0.00627548774676	0.00218796802471	0.00354445735273	0.00345553160482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.80245832616	0.423095392669	0.996160081258	1.0	1.27252366894e-06	5.6150280611e-07	1.04733061112e-05	3.94439974125e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.75767119921	0.430515474678	0.996160081258	1.0	0.0	0.0	0.000103414726577	4.30311855608e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74171730281	0.433184364698	0.996160081258	1.0	0.0	0.0	1.97347318893e-06	3.93246231915e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.73999294655	0.433473639748	0.996160081258	1.0	3.17139904644e-05	6.16444503662e-06	0.00162899953794	1.70091068758e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.6749193322	0.444506331159	0.996160081258	1.0	0.00423363243767	0.00630034033563	0.00403778509751	0.00227842256254
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.6725008584	0.444920731253	0.996160081258	1.0	1.63559947825e-05	3.34484517548e-06	2.54110535065e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.67080353896	0.445211750497	0.996160081258	1.0	2.96339552353e-06	1.54840228111e-06	2.93672794713e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.67022464609	0.445311041737	0.996160081258	1.0	5.86257255556e-05	9.40944156665e-06	1.19820182532e-05	9.63183261571e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.66371901529	0.446428118813	0.996160081258	1.0	2.22228060231e-05	0.0	2.76111067718e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.63598542184	0.451215734677	0.996160081258	1.0	2.75148580233e-06	0.0	1.43395802617e-05	2.23634939336e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.63084650505	0.452107401041	0.996160081258	1.0	0.0523611190297	0.0601326698274	0.047934995298	0.0454809039106
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.62426984147	0.453250608036	0.996160081258	1.0	0.000438273058973	0.000279182426193	0.000250821157195	8.12814081531e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.6031531201	0.456937032333	0.996160081258	1.0	2.91851505954e-05	2.80751403055e-06	6.15420231776e-05	2.64323002709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.54745056611	0.466776703216	0.996160081258	1.0	1.88383331149e-05	3.04204100671e-05	7.64764035536e-05	3.21087163039e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.52084568584	0.471535577976	0.996160081258	1.0	5.49621808778e-06	0.0	1.25958849753e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.50345454672	0.47466709289	0.996160081258	1.0	8.57379860294e-05	7.96005534855e-05	7.28902783405e-05	0.000151643775717
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.49469397516	0.476250764098	0.996160081258	1.0	0.0	0.0	1.65946329992e-06	2.62321916209e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.47983751942	0.478945917651	0.996160081258	1.0	7.75158955163e-05	1.67242258774e-06	0.000222986326331	3.86445584463e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.47609138325	0.479627405347	0.996160081258	1.0	0.000323629654531	8.30351421164e-06	9.69515252927e-05	0.000244545058463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46180168633	0.482233943115	0.996160081258	1.0	6.14561794916e-07	0.0	1.49779184196e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.996160081258	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.996160081258	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.40837848943	0.492076875243	0.996160081258	1.0	3.28031115203e-05	5.6150280611e-07	3.92097943576e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.996160081258	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.996160081258	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.996160081258	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.996160081258	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.39594272059	0.494390330875	0.996160081258	1.0	1.42555897112e-06	6.19360912442e-06	2.40556318875e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.38633928171	0.496182626975	0.996160081258	1.0	0.0790547978575	0.0525420454365	0.0759667457428	0.064121426133
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996160081258	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.3765305653	0.498018402491	0.996160081258	1.0	1.12069621704e-05	1.03208444954e-05	0.00030400797691	1.88513679801e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.33556896325	0.505741104958	0.996160081258	1.0	8.93994523313e-06	9.29041368664e-06	1.22468782985e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.3324835757	0.506326494949	0.996160081258	1.0	8.79152331855e-05	0.0	9.76620325809e-05	3.6518074621e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.31556653237	0.50954533386	0.996160081258	1.0	0.0258647517981	0.0543494794607	0.0254864531498	0.0251467532282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.30272193076	0.511999657869	0.996160081258	1.0	9.17061187974e-06	1.7096288488e-05	2.56898917434e-05	3.45812172567e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.29184949626	0.514084125163	0.996160081258	1.0	0.00124781674134	0.000791427717463	0.00153847894984	0.000268831748626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.27139087505	0.518023800596	0.996160081258	1.0	0.026508506132	0.0250914991499	0.0221311992561	0.0257844793013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.26476861994	0.519303882796	0.996160081258	1.0	8.53418276053e-07	1.23530617344e-05	7.66139316928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.2495253544	0.52225940805	0.996160081258	1.0	0.00627698771089	1.4104651946e-05	0.0029597577765	0.0118391921989
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.24842963344	0.522472341225	0.996160081258	1.0	1.89891040941e-06	5.6150280611e-07	0.000187566914193	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.23755302413	0.524589522114	0.996160081258	1.0	9.81160592988e-05	0.0	4.82805500363e-06	2.35947739149e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.23095457811	0.525877047851	0.996160081258	1.0	2.19672073529e-06	0.0	2.48528088445e-05	5.72545521805e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.21462659334	0.52907313756	0.996160081258	1.0	1.28642512748e-06	8.67080842282e-06	1.11391346448e-05	2.01920261689e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21209453117	0.529570056298	0.996160081258	1.0	2.50098372026e-06	0.0	1.56832709523e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.20064564094	0.531821211275	0.996160081258	1.0	0.0	0.0	5.38505993869e-06	1.68287839521e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.19651759779	0.53263462154	0.996160081258	1.0	1.07069604374e-05	0.0	5.30901148472e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.15789486998	0.540289311283	0.996160081258	1.0	0.0018247599413	0.000124807547994	0.00116699893222	0.000198514977632
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.996160081258	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.1401322548	0.543836497391	0.996160081258	1.0	0.00155104856664	0.000555966885192	0.00107757725471	0.00116536344804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.114142429	0.549056956552	0.996160081258	1.0	1.34559749318e-05	1.12300561222e-05	2.96781943657e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.1101407804	0.549863940314	0.996160081258	1.0	4.91719444554e-06	5.6150280611e-07	4.2854513046e-05	4.72179449176e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.06821653106	0.558369488076	0.996160081258	1.0	0.00102594508199	0.000186840673069	0.00178050237915	0.00336545503539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.06774830315	0.558465005831	0.996160081258	1.0	0.0	0.0	0.000275384203342	6.05579812391e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.0283265742	0.566548283333	0.996160081258	1.0	6.58819499801e-05	0.0	8.27967619586e-05	9.19221389099e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.00786523295	0.570775851891	0.996160081258	1.0	2.0354192706e-05	0.0	4.39428486736e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.00753727895	0.570843788795	0.996160081258	1.0	8.76872476612e-05	0.0	0.000261240289771	0.000115256584913
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.00259418895	0.571868445466	0.996160081258	1.0	0.00157103296777	5.6150280611e-07	0.000353566552315	0.000224631638033
k__Bacteria;p__SR1;c__;o__;f__;g__	1.97149936897	0.578343140185	0.996160081258	1.0	1.60647586292e-06	1.54840228111e-06	4.75805558656e-06	1.93867204842e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.95950207884	0.580854602074	0.996160081258	1.0	0.000133286058585	5.36465709223e-05	8.03321761088e-05	1.54564449618e-05
