OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.24780878225	0.522593020967	0.99041495194	1.0	0.0301600226799	0.0480001631948	0.0289890642099	0.0697874744275
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.17962911319	0.53597193835	0.99041495194	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.06501242913	0.559023350654	0.99041495194	1.0	0.000464107631968	0.000183729381033	0.000240332599334	6.06828143365e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	2.05965277875	0.560118305017	0.99041495194	1.0	0.00431846813427	0.00542114834092	0.0067900995998	0.0042552065149
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.03930224445	0.564289578577	0.99041495194	1.0	0.0	0.0	4.93466802829e-06	1.93250345193e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.91792251337	0.589615696077	0.99041495194	1.0	0.000242218705056	9.19818138814e-05	0.00020369027006	0.000177566690366
k__Bacteria;p__SR1;c__	1.8275667584	0.60895455248	0.99041495194	1.0	2.93962584641e-06	0.0	4.14475850558e-06	1.98159834072e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.82276090766	0.609994477289	0.99041495194	1.0	0.000840249097197	2.05054517887e-05	0.000440109986996	0.000275293957424
k__Bacteria;p__[Thermi];c__Deinococci	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.66570134439	0.644585896603	0.99041495194	1.0	6.8876012568e-06	0.0	1.4498676137e-05	5.37829877956e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.53167040573	0.67498034204	0.99041495194	1.0	6.93088725842e-06	0.0	4.84026210103e-05	4.90696151241e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.44533095328	0.694944143408	0.99041495194	1.0	0.384680511076	0.413180825576	0.404744958138	0.411152895933
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.40545537866	0.704256459786	0.99041495194	1.0	1.90562724102e-07	0.0	5.31227254961e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.37759592546	0.710794671173	0.99041495194	1.0	0.00254189625412	0.0018692280063	0.00312643317376	0.00424971275349
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.26679853588	0.73703177906	0.99041495194	1.0	0.000823364990118	0.00318676604621	0.00119801614833	0.000467406839676
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.26377508473	0.737752478067	0.99041495194	1.0	1.31771807096e-06	0.0	6.80240312386e-07	2.761986776e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.0692118936	0.784511165811	0.99041495194	1.0	7.14405752937e-07	0.0	8.20715552961e-07	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Bacilli	0.913542809601	0.822158448412	0.99041495194	1.0	0.0197334746459	0.0231671086104	0.0254162766415	0.0128524907177
k__Bacteria;p__TM7;c__TM7-3	0.905543014561	0.8240899501	0.99041495194	1.0	6.67704092182e-06	0.0	4.62002077078e-06	9.18659536891e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.867742194307	0.833204542472	0.99041495194	1.0	0.0121193863061	0.0106063682201	0.0137965732176	0.0110249655898
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.657544892653	0.883141399384	0.99041495194	1.0	0.0118653359563	0.00701992147024	0.0179079067674	0.0236311638922
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.474856798048	0.924379504082	0.99041495194	1.0	1.69884351917e-06	0.0	1.4350231137e-06	3.55112585486e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.389437622785	0.942415687644	0.99041495194	1.0	1.26987292749e-06	0.0	1.92811038961e-06	8.87781463715e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.358654401438	0.948644629756	0.99041495194	1.0	1.90480939124e-06	0.0	6.50430443001e-06	3.74841062457e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.118558651731	0.989520892653	0.99041495194	1.0	0.0114780252462	0.00886088659793	0.0123505938359	0.0109992187687
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
