OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	5.7551069378	0.124152070071	0.475916268604	1.0	1.90952688441e-05	2.55643326431e-05	1.3522431984e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	5.40305117917	0.144553598645	0.511497349053	1.0	8.40941050092e-07	0.0	1.91711044922e-06	3.81672979538e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2	3.91376537093	0.270927736644	0.857781068146	1.0	0.00163196611272	0.000141910304199	0.00114461158492	0.00139950605039
k__Bacteria;p__Firmicutes;c__Bacilli	3.83613231201	0.279711217874	0.857781068146	1.0	0.0186752609632	0.00884157751171	0.0253600660233	0.022281875666
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	3.62209385145	0.305268767169	0.877647705612	1.0	0.0176995238528	0.00257776465217	0.017842414558	0.0135055792083
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	3.40495900672	0.333299418841	0.901869015688	1.0	0.00248624989193	0.000291818422535	0.00117371615238	0.0036379586909
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.98298318529	0.394256282431	0.99041495194	1.0	0.0419790376556	0.0578068619874	0.0293929562282	0.0247286952712
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.65444084648	0.448025197091	0.99041495194	1.0	0.0036791698091	0.00316515333764	0.0028412861221	0.00269533975805
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.14472369248	0.542917975447	0.99041495194	1.0	9.04018027311e-07	0.0	4.84565218034e-06	2.75842284415e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.07884132322	0.556205153627	0.99041495194	1.0	4.14806948846e-06	1.12345665143e-05	4.85678358709e-05	2.05474033733e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.02804434176	0.566606447559	0.99041495194	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__SR1;c__	1.75187961986	0.6254620216	0.99041495194	1.0	1.14003633198e-06	0.0	4.77879831055e-06	2.89859525922e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	1.37810764309	0.710674349188	0.99041495194	1.0	0.00708831610282	0.0104030845525	0.00551544585309	0.00949737470078
k__Bacteria;p__Tenericutes;c__RF3	1.17703842959	0.758516547255	0.99041495194	1.0	0.00040363645727	1.46380444584e-05	0.000537517227564	0.000293525949354
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.17460796839	0.759100587763	0.99041495194	1.0	0.00997865618957	0.0123650567679	0.0125383383025	0.00705733659638
k__Bacteria;p__Acidobacteria;c__DA052	1.12360458066	0.771379115658	0.99041495194	1.0	3.18060705199e-07	0.0	9.07921477776e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.09931680609	0.777239011905	0.99041495194	1.0	3.11787932431e-06	0.0	6.45045620289e-06	2.66354853918e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.03966956528	0.791654317711	0.99041495194	1.0	5.30053025989e-07	0.0	1.62438869174e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.912443735465	0.822423858154	0.99041495194	1.0	0.000430597684504	1.62572479813e-05	0.000281731231507	0.00212820908044
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.784311566047	0.853215701946	0.99041495194	1.0	8.47969283161e-07	0.0	7.96272166904e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.745430197194	0.862469783809	0.99041495194	1.0	0.00121714216531	0.000172728155511	0.00156414320882	9.86256227682e-05
k__Bacteria;p__TM7;c__TM7-3	0.684003545834	0.876959870627	0.99041495194	1.0	2.08204443249e-06	0.0	4.65600042308e-06	1.06444125416e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.611789048476	0.893728316296	0.99041495194	1.0	0.000203616153735	7.94709256162e-05	0.000490881882685	7.13024140938e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.521757737952	0.914085980148	0.99041495194	1.0	0.000494218070978	0.0	0.000147070044214	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.424065613887	0.935227441147	0.99041495194	1.0	9.21490988059e-05	5.30839248174e-05	0.000267069432443	9.73660385026e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.362549007727	0.947865548045	0.99041495194	1.0	1.0683613695e-06	0.0	2.1912317999e-06	5.60296598607e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
