OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.855679578	0.414415895733	0.99041495194	1.0	7.75494545436e-06	2.22430318142e-06	6.55490700019e-06	9.60346339304e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.85367772027	0.414739665505	0.99041495194	1.0	0.0799317725025	0.0653771980427	0.0749661724093	0.0909776007501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.84728791851	0.415774526974	0.99041495194	1.0	3.78430966706e-05	6.01854916854e-06	2.38543654563e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.82648255859	0.419158950573	0.99041495194	1.0	0.000860908797868	0.00142406932308	0.00102090499588	0.000371971327802
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.82026564476	0.420174687543	0.99041495194	1.0	0.00182344842101	0.0026012814163	0.00188436255199	0.00464675470221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.79593200576	0.424170019228	0.99041495194	1.0	1.34100027893e-06	4.13609403823e-06	2.31710046145e-05	4.73402794607e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.77465999494	0.427688338606	0.99041495194	1.0	1.79437121579e-05	5.3105935079e-05	0.000275547466356	4.22713393319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.75853809217	0.430370842108	0.99041495194	1.0	0.000220162393922	6.93125580493e-06	0.000410778029108	1.84115843635e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.75530157782	0.430911026639	0.99041495194	1.0	0.000227812501287	3.78131540842e-05	0.000133961399253	4.61704025756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.5730487253e-06	1.4149535117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.72758403361	0.435560011646	0.99041495194	1.0	0.000368960125867	0.0	0.000549521903087	0.000559265560839
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.72550684095	0.435910062707	0.99041495194	1.0	7.5432601352e-06	2.68127424877e-06	8.13524346782e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.72445085916	0.436088106331	0.99041495194	1.0	0.000519889152434	0.000114352434202	0.000526434097883	2.83337111161e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.66630579517	0.445983672743	0.99041495194	1.0	0.0206118351804	0.0129714058661	0.0239719978212	0.0318541192681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.63430984548	0.451506312006	0.99041495194	1.0	0.000609951858262	0.000288935447173	0.00159144801665	0.000191582385804
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.62670967236	0.452826225894	0.99041495194	1.0	1.79687828522e-05	0.000132837912498	0.000894421456807	3.19484828232e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.60554040662	0.456519069846	0.99041495194	1.0	1.30359264287e-06	0.0	0.000472038672987	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.58692179658	0.459786939329	0.99041495194	1.0	0.011294016711	0.00641694516767	0.0113985128067	0.0121633453817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.57136204411	0.462532284141	0.99041495194	1.0	0.00100779518621	0.00680527928014	0.0013806889083	0.000338446209355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.55839436997	0.464830280596	0.99041495194	1.0	3.35604247777e-05	5.99235226043e-05	3.39735800434e-05	8.41360614732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	6.93335282467e-07	6.6848941447e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.50106916751	0.47509789182	0.99041495194	1.0	3.12558432808e-06	0.0	1.42823503823e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.49699649589	0.475834128346	0.99041495194	1.0	0.0116358390211	0.0253587823628	0.0180079734405	0.0143881385963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.48893021211	0.477294964156	0.99041495194	1.0	0.000214904675421	1.09444514367e-05	0.000467571204631	0.000106558746694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.48157102582	0.478630820173	0.99041495194	1.0	9.50942372374e-06	2.77250232197e-05	1.95190919085e-05	1.43500579912e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.48102140208	0.478730707004	0.99041495194	1.0	7.27072527067e-06	0.0	4.22974727354e-06	9.60346339304e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.45968089929	0.482621733398	0.99041495194	1.0	0.000183529925335	3.92284547519e-06	0.00025731735496	1.70813885461e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44914172906	0.484552463295	0.99041495194	1.0	0.0	0.0	5.82004838084e-06	1.51039605605e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.43562938702	0.487036686038	0.99041495194	1.0	6.95008070072e-07	0.0	1.42174472225e-05	1.12106361477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99041495194	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99041495194	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.40726197523	0.492284239943	0.99041495194	1.0	0.000785713144791	0.00119587506783	0.000796651238474	0.000522697629319
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.38252495213	0.496895887037	0.99041495194	1.0	2.09816033302e-06	0.0	1.21627356054e-06	1.35027113444e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.33689797397	0.505489111065	0.99041495194	1.0	0.000146606097004	0.000176957454808	0.000132096965053	3.16333417331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.33479452975	0.50588798956	0.99041495194	1.0	2.97205905197e-05	0.0	1.4307838973e-05	3.92735675527e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.33027033594	0.506746730418	0.99041495194	1.0	7.22176979759e-05	3.55707141701e-05	2.15186382242e-05	1.20089752e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.30728616069	0.51112650929	0.99041495194	1.0	6.76245915475e-07	0.0	1.44544203801e-05	4.54233806673e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.26318193299	0.519610941329	0.99041495194	1.0	4.23111977319e-05	0.0	0.000198721612671	0.000941209231867
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.25358578032	0.521470904039	0.99041495194	1.0	0.000727429733417	0.0062279676368	0.00120463824573	0.000764496594814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.22592412877	0.526860193331	0.99041495194	1.0	0.00610595436768	0.0062661958483	0.00726378966124	0.00801426012385
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.22535293341	0.526971913295	0.99041495194	1.0	1.16103564379e-06	0.0	4.89598599093e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.20957770622	0.530064326449	0.99041495194	1.0	0.00331705613151	0.0033810135759	0.00373603920014	0.00366757605696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.20873130488	0.530230624687	0.99041495194	1.0	0.000238300915232	0.00128686091248	0.000562698765837	6.41977968674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.20539303556	0.530886892725	0.99041495194	1.0	3.91068712355e-05	0.0	2.79714133268e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1989377689	0.532157627918	0.99041495194	1.0	5.33003581784e-06	0.0	1.78813277175e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.19285845001	0.533356403389	0.99041495194	1.0	0.0	0.0	3.41457498286e-05	2.13517356826e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.19018697084	0.533883817483	0.99041495194	1.0	0.00677266972316	0.00281092654197	0.00795897498628	0.0071861317148
k__Bacteria;p__SR1;c__;o__;f__;g__	2.16894636847	0.538090839874	0.99041495194	1.0	8.96012005247e-06	0.0	4.28144041021e-06	9.27361619099e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.16492613196	0.538889828319	0.99041495194	1.0	0.00014686333798	0.000448685284349	0.000268912958699	3.74441861142e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15831847354	0.54020492357	0.99041495194	1.0	0.0	0.0	3.35164426978e-05	1.15194898248e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.12838028101	0.546192610877	0.99041495194	1.0	0.000155411999615	0.0	3.33393814995e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11384146582	0.549117620068	0.99041495194	1.0	0.0	0.0	8.72534724367e-06	6.8999303107e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.11075922831	0.549739166822	0.99041495194	1.0	1.86010289789e-05	8.86172681857e-06	2.57508397126e-05	1.15736395731e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.08972570706	0.553994117723	0.99041495194	1.0	5.13146821569e-06	7.84569095039e-06	2.46839690775e-05	1.63364525067e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.04944342511	0.562208211819	0.99041495194	1.0	0.000176313093118	5.63751350956e-05	0.000199586572421	0.000142327006314
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.03685437546	0.564792784313	0.99041495194	1.0	0.00200430571694	0.000748915606005	0.00147686510992	0.00114876933708
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.02921812196	0.566364574931	0.99041495194	1.0	0.0030336759215	1.24034815233e-05	0.00354426536673	1.21020251123e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.96657238033	0.579373639491	0.99041495194	1.0	7.27747292872e-05	2.68127424877e-06	0.000991037083874	0.00467222115621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.95842561012	0.58108030703	0.99041495194	1.0	5.4942419607e-06	0.0	5.45141960106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.94070167675	0.58480504826	0.99041495194	1.0	0.0821217152925	0.0621217639121	0.0737683402345	0.0709862886625
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.92214528978	0.588721912209	0.99041495194	1.0	0.000375689188559	5.20102815379e-05	0.000258704387936	4.63911933038e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.90513122997	0.592328580973	0.99041495194	1.0	1.73186602449e-05	4.99176359008e-05	4.68813454478e-05	1.97447896193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.90046846659	0.593319554898	0.99041495194	1.0	1.29422249303e-06	0.0	3.97358130053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.88243253818	0.597163014364	0.99041495194	1.0	0.000206827029951	0.00129099499015	0.000276010719671	0.000210183510155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.85602024683	0.602820827758	0.99041495194	1.0	0.000343145475476	5.74160033602e-05	0.000536326596885	0.000360417462694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.84801972823	0.604541467309	0.99041495194	1.0	0.0240877438635	0.015730190912	0.0224913105373	0.0227916801616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.7825105359	0.618748214738	0.99041495194	1.0	0.000882301547639	0.00495174796331	0.00137506532385	0.000413257258055
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.77155984011	0.621143301587	0.99041495194	1.0	8.71171641366e-05	0.000113544829657	0.000103501164786	0.000112654307905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.74241235755	0.627546085118	0.99041495194	1.0	4.02873911554e-06	9.15555898635e-06	1.00696681411e-05	6.14487125647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99041495194	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99041495194	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99041495194	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.66949027083	0.643737970955	0.99041495194	1.0	2.68369618852e-05	0.0	5.75031862615e-05	9.32478271871e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.64907992721	0.648313176777	0.99041495194	1.0	9.07775054131e-05	4.15875348296e-05	0.00027674379383	0.000128144446507
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.64786973102	0.648585036734	0.99041495194	1.0	8.60511624011e-06	3.92284547519e-06	0.000121118725943	2.15647915711e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.64483948075	0.649266039491	0.99041495194	1.0	0.0515816635785	0.0529694557755	0.0478463451451	0.0528153390861
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.62163784378	0.654493596646	0.99041495194	1.0	4.95551970359e-05	2.64350785542e-05	4.03736996872e-05	5.59326626773e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.60808565772	0.657557843897	0.99041495194	1.0	1.36412744952e-05	0.0	8.66773796679e-06	3.63633057881e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.59491655224	0.660543005975	0.99041495194	1.0	0.000284088909772	0.00633518579728	0.000256968884455	1.28558225115e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59009199103	0.661638475278	0.99041495194	1.0	1.4214812929e-06	0.0	8.51408176269e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58989590532	0.661683019455	0.99041495194	1.0	0.00133858451192	0.0	0.000418173699808	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57682716848	0.664655442524	0.99041495194	1.0	2.5703956199e-06	0.0	1.72616856167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.56836902586	0.666583004658	0.99041495194	1.0	1.90707744104e-05	0.0	4.78829900909e-05	0.000138695502941
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.56711381419	0.666869312683	0.99041495194	1.0	0.000997984341269	9.75191137463e-06	0.00112952806769	0.00158143827352
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.55558274171	0.669502530444	0.99041495194	1.0	0.000921788986358	0.000236017141319	0.00121460883719	0.000715333001221
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.55271043092	0.670159293651	0.99041495194	1.0	1.68398572573e-05	4.13609403823e-06	2.10771867119e-05	0.000115008625647
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.55164663002	0.670402620463	0.99041495194	1.0	2.49480885174e-05	0.0	5.67440771484e-05	9.27361619099e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.54207555951	0.672593907788	0.99041495194	1.0	0.00029656598222	0.000158892734071	9.92634069533e-05	4.61785998499e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53808141198	0.673509457117	0.99041495194	1.0	2.20392086337e-07	0.0	3.71497127367e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.52519018898	0.676468770122	0.99041495194	1.0	0.000167855837899	5.30843988981e-05	0.000261397008573	0.000106949528327
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51225238983	0.679445386076	0.99041495194	1.0	4.88260058157e-05	0.0	3.2087140885e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.48977117197	0.68463314288	0.99041495194	1.0	0.000165387474117	2.92557341239e-05	0.000188595837904	4.91941605986e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.46757100701	0.689774892269	0.99041495194	1.0	3.16187832607e-05	4.8687862116e-05	0.00195699732082	0.000130825624266
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
