OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.99872097608	0.26160227455	0.99464749447	1.0	0.000751601038177	0.000285366421787	0.000960118912208	0.000929514235798
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.99690523634	0.261798502483	0.99464749447	1.0	9.09328375914e-05	0.0	0.000140290079076	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.93075655812	0.269038899817	0.99464749447	1.0	0.000179386347451	2.86825445629e-05	0.00161739707585	4.57751310246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.92932818584	0.269197225817	0.99464749447	1.0	0.00715722097884	0.00212089722935	0.00694583644013	0.00564538991098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.91585833983	0.270694424306	0.99464749447	1.0	6.54635037741e-05	0.000177984571679	6.36096242414e-05	8.25226294714e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.90691450375	0.271692704932	0.99464749447	1.0	0.0	1.03593127632e-06	4.1470634006e-05	2.26615131364e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.84809881673	0.278340784058	0.99464749447	1.0	4.28556532739e-06	1.03593127632e-06	4.02627646104e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	3.7809611323	0.286108450698	0.99464749447	1.0	2.6506453382e-07	0.0	3.128948578e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.756641184	0.288969930072	0.99464749447	1.0	2.96020536721e-05	0.00011204202821	1.94170514262e-05	2.51094401374e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.99464749447	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.65659469675	0.301012980762	0.99464749447	1.0	0.000115506611411	2.22050023077e-05	8.1715364287e-05	2.25463900097e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.64762143701	0.302114740917	0.99464749447	1.0	9.78485448043e-05	1.03593127632e-06	0.000133407023098	0.000179264507573
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.64183641036	0.302826946335	0.99464749447	1.0	1.30351312429e-07	0.0	8.85922420641e-08	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.63631361914	0.303508263214	0.99464749447	1.0	0.00543150028949	0.00827459653386	0.00138995282945	7.78166943292e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.63235908424	0.303996951527	0.99464749447	1.0	0.00350686831788	0.00165036776841	0.0026646402816	5.39741627216e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.60227720394	0.307737361969	0.99464749447	1.0	0.000665506964475	0.00109949859792	0.000892132079661	0.000643259542882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.52469148076	0.317573810314	0.99464749447	1.0	0.00801002980925	0.00830921412466	0.000975981178117	0.000350014730971
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.49990757408	0.320774108336	0.99464749447	1.0	9.08290874271e-05	0.0	0.000279518218845	4.98778246956e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.45377898791	0.326806494483	0.99464749447	1.0	0.00563173799365	0.00929974871987	0.00674628592986	0.00449581582325
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.42634407685	0.330441440747	0.99464749447	1.0	0.00243899669915	0.01353187592	0.00274081104591	0.00439432741039
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.41178699664	0.332384552245	0.99464749447	1.0	0.000292067465883	0.000302933168877	0.000472127335286	0.000126262169264
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.38822909595	0.33555036391	0.99464749447	1.0	0.000855791020028	0.000875001437948	0.000794954384324	0.000525495271232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.35197545997	0.340473894705	0.99464749447	1.0	0.000399901381329	0.0008933354571	0.00054765856821	0.000320946833812
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.34283265579	0.341725490559	0.99464749447	1.0	0.00114809422648	0.00149957491041	0.00167574027202	0.00091988363055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.2472947261	0.355045858877	0.99464749447	1.0	1.54376258167e-06	5.80157454733e-06	6.93687243023e-06	2.71115065058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.15697663694	0.368049949782	0.99464749447	1.0	0.00127107817341	0.00145198090522	0.000988040497851	0.000485366691141
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.15110767985	0.368908989484	0.99464749447	1.0	1.10011291955e-05	0.000410561214798	5.32323849029e-05	7.25168420366e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.14052297844	0.370462629159	0.99464749447	1.0	0.00617133232366	0.00138402344932	0.00701593956498	0.00535519876782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.0893696118	0.378050336866	0.99464749447	1.0	4.61299505623e-07	0.000205128205128	2.13542520376e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.05214173145	0.383655605177	0.99464749447	1.0	0.0095358882918	0.00473939681933	0.0089548860602	0.00861563643621
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.01935238885	0.388651031985	0.99464749447	1.0	2.09296892127e-05	9.97755753194e-05	0.000260776049262	0.000254495724739
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.01466072254	0.38937029989	0.99464749447	1.0	0.0	0.0	5.65960287588e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.98300365071	0.394253109153	0.99464749447	1.0	0.000498972118319	0.000214911169679	0.000177774402858	6.0217087108e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.97245547758	0.395891525569	0.99464749447	1.0	2.94218943963e-05	0.0	0.000278165580923	7.38765328247e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.95654444856	0.398373808683	0.99464749447	1.0	0.00639014765841	0.000102411156596	0.00280847473287	5.25489383373e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.95621612192	0.39842516886	0.99464749447	1.0	0.000448531801266	4.30037041965e-05	0.00124202410378	0.000992174141778
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.94649651144	0.399948137485	0.99464749447	1.0	2.04794414303e-05	2.84742094848e-06	2.12480078523e-05	2.76086902724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.94172357038	0.400697803469	0.99464749447	1.0	0.00317156094437	0.000520100361501	0.00304314345681	0.000972099339669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.92609706136	0.403160467362	0.99464749447	1.0	5.0823883093e-07	0.0	1.11795972149e-05	1.14995928561e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.90181463854	0.407012470355	0.99464749447	1.0	6.59586182095e-06	1.24491142455e-05	9.20136326654e-06	6.13504871444e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.87659383378	0.411045913504	0.99464749447	1.0	2.08303036362e-06	0.0	9.69238266839e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87095020836	0.411953029371	0.99464749447	1.0	2.59054537254e-06	0.0	1.17450400405e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.8667345203	0.412631718179	0.99464749447	1.0	0.00563572939734	0.0134275062653	0.00735143287263	0.00368637119087
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.86416650779	0.413045602513	0.99464749447	1.0	7.55836044152e-06	2.01227057369e-05	0.000442948548694	9.62631678812e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.86278877161	0.413267793665	0.99464749447	1.0	0.00133621556731	0.000420941106235	0.00118621797828	0.000846863731121
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.85883774455	0.413905538767	0.99464749447	1.0	0.00525107455355	0.00218845915492	0.00462421859208	0.00238949675799
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.8548114198	0.414556281146	0.99464749447	1.0	0.00132339526456	4.67106369462e-05	0.00179119049359	0.00234991116613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.84844055841	0.415587692293	0.99464749447	1.0	4.89616295066e-07	0.0	0.000113887074153	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.83308996678	0.418081647809	0.99464749447	1.0	0.00110192553284	0.000101069733997	0.000835687661403	0.000913514056638
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.80725294849	0.422307343927	0.99464749447	1.0	2.56453416485e-05	0.0	3.00918945866e-06	1.01411155507e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.80418438909	0.422811555256	0.99464749447	1.0	0.0108459954533	0.0695213796111	0.0178205871594	0.00701487641971
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.74667198142	0.432354057638	0.99464749447	1.0	7.48962279313e-07	0.0	3.99002760597e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.74171730281	0.433184364698	0.99464749447	1.0	0.0	0.0	1.39714758985e-06	4.1055790714e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.73296338609	0.43465454642	0.99464749447	1.0	4.0615483156e-06	0.0	6.40137632869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.72886581077	0.435344119836	0.99464749447	1.0	4.88362317349e-05	9.10522415114e-05	0.000117832817556	3.83889655299e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.71790872062	0.437192469115	0.99464749447	1.0	0.0	0.0	1.59281171833e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.71075104179	0.43840335822	0.99464749447	1.0	3.8575289103e-05	1.44770104765e-05	2.12370778571e-05	8.33113594502e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.62400283191	0.453297070913	0.99464749447	1.0	1.08225108225e-05	5.80157454733e-06	3.25831223538e-05	1.13965958368e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.61388710477	0.455060157845	0.99464749447	1.0	0.0231910982149	0.0587075648877	0.027360044729	0.0319951220446
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.57958602204	0.461079625634	0.99464749447	1.0	9.24572191827e-05	2.8834439855e-05	3.67642170554e-05	2.33867897751e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.56669182041	0.463358845264	0.99464749447	1.0	9.78494259754e-06	3.98304661459e-05	2.45896582353e-05	1.81614938192e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.53767938443	0.4685200438	0.99464749447	1.0	0.00231359014547	3.11404246308e-06	0.000656819133316	5.25608906327e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.4655351684	0.481551861309	0.99464749447	1.0	0.000173093585919	0.0	0.000346140822823	0.000231444204543
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.4391601145	0.486386610755	0.99464749447	1.0	0.00365113429499	0.00152322815934	0.0036222934443	0.00732854448957
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99464749447	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.42245015436	0.489469216149	0.99464749447	1.0	7.00180092852e-07	0.0	3.26312137662e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.99464749447	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.40942696998	0.491882207724	0.99464749447	1.0	0.00516568599029	0.000843083664906	0.00564507995974	0.007971430421
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.37828570428	0.497689531298	0.99464749447	1.0	1.08225108225e-05	0.0	1.99675341338e-06	4.50360378375e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.37629501968	0.498062550849	0.99464749447	1.0	4.21243172852e-06	0.0	1.76482360918e-06	8.8936875274e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.34478257392	0.503996080832	0.99464749447	1.0	6.89806444133e-05	0.0	3.57779015479e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.34333371395	0.504270184541	0.99464749447	1.0	2.28217906999e-05	3.73241936135e-05	5.90214515637e-05	1.8442280835e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.33824150482	0.505234461361	0.99464749447	1.0	0.000459992855945	0.000210656178948	0.000248479502625	5.94756983767e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.3327785384	0.506270509419	0.99464749447	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30237917129	0.512065274151	0.99464749447	1.0	0.0	0.0	3.42311344991e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.28577984667	0.515250583409	0.99464749447	1.0	0.0800833131936	0.0639287635721	0.0753120085798	0.0795639446539
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.27865148227	0.516623048949	0.99464749447	1.0	3.2520292474e-05	4.41953416733e-06	3.4483826216e-05	5.75781944875e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.27024261082	0.518245590287	0.99464749447	1.0	7.75690512501e-06	0.0	8.34837295099e-05	6.22139477612e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.26885132434	0.51851441572	0.99464749447	1.0	2.9408112928e-05	2.32062981893e-05	1.8776956973e-05	8.71265637418e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.24102752037	0.52391250227	0.99464749447	1.0	0.0260455328197	0.0312575259555	0.0236052010083	0.0247687869463
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.22035867294	0.527949487839	0.99464749447	1.0	0.0235953755232	0.0160895691912	0.0261825913225	0.0207132674455
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.20490378734	0.530983124022	0.99464749447	1.0	0.00363745934235	0.00459084021652	0.00442877528014	0.002459905697
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.17429996111	0.537028201182	0.99464749447	1.0	8.51046735678e-06	0.0	0.000187102469993	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.16456071788	0.538962494192	0.99464749447	1.0	6.26106650225e-06	0.0	4.37636506491e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.15503154158	0.540859977565	0.99464749447	1.0	0.00155614106676	0.00149774109347	0.00201614467406	0.00126444622584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.14967526479	0.541928668796	0.99464749447	1.0	5.57194543368e-05	0.000302761618477	0.000550789173986	0.000251857627271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.14273869304	0.543314938696	0.99464749447	1.0	4.32178924357e-07	0.0	6.52536592119e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.14181975822	0.54349877987	0.99464749447	1.0	1.17653578416e-05	1.24491142455e-05	0.000303793651299	6.97471665214e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.09757328606	0.552403860094	0.99464749447	1.0	2.23954960959e-05	0.0	7.94438405162e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.08018900785	0.555931047714	0.99464749447	1.0	1.44762108474e-05	0.0	4.8585914275e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.07416924246	0.557156151434	0.99464749447	1.0	9.95579101704e-05	8.52035030212e-06	9.19279597114e-05	3.41799839064e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.05426861443	0.561219788531	0.99464749447	1.0	1.71432138586e-06	4.25977832114e-05	0.000240308113501	1.40779589122e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.04487487155	0.563145190281	0.99464749447	1.0	5.88062315986e-05	7.36832692131e-05	0.000186585142656	3.65879468704e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.04346457233	0.563434653903	0.99464749447	1.0	1.1434066878e-05	0.0	1.51275621672e-05	5.85544360441e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.03612178804	0.564943442483	0.99464749447	1.0	7.51053688659e-05	7.20860996374e-06	5.81939082525e-05	2.40493790705e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.97510031086	0.577590779509	0.99464749447	1.0	3.40186164374e-06	0.0	0.000229539228552	3.44249484486e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96666175245	0.579354935832	0.99464749447	1.0	2.17698353678e-07	0.0	6.94569992856e-07	4.50360378375e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.96330676733	0.580057343555	0.99464749447	1.0	7.92818237201e-05	0.0	0.00013547198441	0.000154425829753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.94421465222	0.584065508424	0.99464749447	1.0	6.58411200227e-06	0.0	1.99022528614e-05	3.43367556332e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.93617200793	0.585759548636	0.99464749447	1.0	0.0	0.0	4.97561180602e-06	2.61636273253e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.91420581895	0.59040311143	0.99464749447	1.0	4.17326635549e-06	0.0	1.17279510299e-05	8.88135949196e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.90863545207	0.591584552977	0.99464749447	1.0	0.00473939176245	0.000493289411425	0.00625311237509	0.00443516891838
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.90710048253	0.591910386463	0.99464749447	1.0	6.46142076944e-05	9.09971409701e-05	5.96338956216e-05	8.49866597565e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.90080716473	0.593247534702	0.99464749447	1.0	0.000258198262982	1.7404723642e-05	0.000174482860862	0.000304450007003
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.89963258826	0.593497319374	0.99464749447	1.0	0.000178949182444	0.000128495102131	0.000187864396196	0.000223178753852
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.88821606874	0.595928764435	0.99464749447	1.0	5.3077332026e-05	0.0	4.76257300618e-05	6.64158701253e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.88124476258	0.597416702166	0.99464749447	1.0	6.00883215162e-05	0.0	6.60475551016e-05	5.27419433668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.84715453026	0.604727731587	0.99464749447	1.0	2.33273617435e-06	0.0	0.000814207872939	0.00151662498159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.84238606319	0.605754974569	0.99464749447	1.0	8.79384124728e-06	6.9618894568e-05	9.19052307871e-06	5.9536655987e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.82891951044	0.608662038058	0.99464749447	1.0	0.00576215518362	0.00798804855725	0.0077218802862	0.00916542221139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.78413918702	0.618392493921	0.99464749447	1.0	4.43584233691e-05	0.0	9.90055252416e-05	6.2330154558e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.78040887211	0.619207436268	0.99464749447	1.0	0.000102380120438	0.0	0.000497962972128	1.47882857874e-05
