OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.21473627336	0.359687147869	0.99041495194	1.0	0.000733762647105	0.0003848913642	0.0011585909191	0.000460802362654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.21154398119	0.360145029299	0.99041495194	1.0	0.000107515099925	0.00406338923729	0.000430042990305	0.000192799329094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.20619908376	0.360912793827	0.99041495194	1.0	8.42752737893e-05	4.38202171111e-05	0.000126088438682	0.000593433618168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.20173968895	0.361554442177	0.99041495194	1.0	1.9656867979e-05	0.0	1.91123976628e-05	1.35535982431e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.1985780704	0.362009953994	0.99041495194	1.0	8.05288062738e-06	9.24617952999e-05	0.000295884149931	0.00339661366429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.17664896741	0.365183047562	0.99041495194	1.0	0.00752824071243	0.0117768103351	0.0059601038275	0.0036337390199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.14458861364	0.369865205151	0.99041495194	1.0	0.000896072184926	0.000136208286104	0.00125737970005	0.000740473806593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.14053151248	0.370461374259	0.99041495194	1.0	3.84188418638e-06	0.0	1.59741039324e-05	6.35051084256e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.10796670365	0.375276532757	0.99041495194	1.0	6.22396353865e-06	0.0	2.71640602675e-05	2.60668328703e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.09951732896	0.376534613482	0.99041495194	1.0	0.00143820253501	0.00159836921391	0.00404472711044	0.00283777131674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.09380242723	0.377387584891	0.99041495194	1.0	8.11763611077e-06	0.0	4.03353132588e-05	0.000124026345099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.07893478569	0.379614377974	0.99041495194	1.0	0.0	0.0	2.31515374621e-06	9.96158563539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.05742719521	0.382855502978	0.99041495194	1.0	2.14549815001e-05	0.0	1.4589818373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.03253275369	0.386636412926	0.99041495194	1.0	5.05972499383e-07	0.0	1.6638411687e-05	0.000102415180451
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.00803231549	0.390388408381	0.99041495194	1.0	1.17657585348e-05	0.0	5.98167055036e-05	0.00184164814434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.96411073152	0.39719175931	0.99041495194	1.0	1.68114875543e-06	0.0	2.9158243481e-06	4.29255938488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.92772012709	0.402904089435	0.99041495194	1.0	2.54721518059e-06	0.0	1.05446333054e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.92215608498	0.40378355047	0.99041495194	1.0	2.97396234121e-06	0.0	7.49869669443e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.86665358413	0.412644757311	0.99041495194	1.0	1.39290130501e-05	1.72185560075e-05	0.000215887117155	0.00293908223921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.84891988951	0.415510016719	0.99041495194	1.0	0.000202442076392	5.13676640555e-06	2.11049321753e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84538530283	0.416083080226	0.99041495194	1.0	0.0	0.0	2.55049062747e-06	7.21374767176e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.82313707603	0.419705291572	0.99041495194	1.0	6.103463539e-06	0.0	4.14874158217e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.82070460941	0.420102901344	0.99041495194	1.0	4.97895561427e-06	0.0	0.000239335349676	5.38020729804e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.81292192004	0.421377154176	0.99041495194	1.0	2.10856306524e-05	0.0	6.61216913254e-06	4.27068452667e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.79637212816	0.424097477611	0.99041495194	1.0	0.00113646788397	2.91459560714e-05	0.000849688121921	0.000388560341863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.7926936992	0.424704076977	0.99041495194	1.0	2.93119065422e-06	0.0	5.50766107151e-06	5.75844938796e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	1.29636073927e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.74051531116	0.433385992032	0.99041495194	1.0	0.00105278021001	0.00033516520071	0.00243759460539	0.00242407397845
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	1.45269840964e-06	2.24838004218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.71813943315	0.437153484211	0.99041495194	1.0	3.57410385391e-06	1.20701517218e-05	8.3189381692e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.70214327741	0.439863189688	0.99041495194	1.0	7.64164554176e-07	0.000145845487124	3.21337620089e-05	1.13774056102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.69220797608	0.441553091731	0.99041495194	1.0	0.000322808857932	0.000419486023056	0.000234118705153	0.000235037235522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.6763144082	0.44426743065	0.99041495194	1.0	0.0114184255353	0.0121090738482	0.0118028202549	0.00735820410276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.66541869986	0.446136048042	0.99041495194	1.0	7.41509713777e-07	0.0	7.51151783417e-06	8.96604721052e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.65372069167	0.448149352796	0.99041495194	1.0	0.000128023433075	0.000192198213983	0.000136551109614	5.42532588919e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.63108408103	0.452066147303	0.99041495194	1.0	1.10643458095e-06	2.23574600137e-06	6.31762665844e-05	1.49892002812e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.6232164414	0.453433934636	0.99041495194	1.0	0.000273781842618	8.4958348052e-05	0.000207073630971	8.16059369427e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.59232484085	0.458836690503	0.99041495194	1.0	1.91637750726e-06	0.0	0.000105405617957	1.83808160254e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.57576214621	0.461754608953	0.99041495194	1.0	5.61082284073e-07	2.16660311298e-06	1.60741709684e-06	1.80985133106e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.56874258674	0.462995744523	0.99041495194	1.0	1.73519848066e-05	2.21500313485e-05	5.64152726278e-05	2.22040619175e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.55490386327	0.465450384988	0.99041495194	1.0	0.000107203090357	4.31168373616e-05	0.000103574580971	8.71728638816e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	6.66716062627e-07	7.5748394134e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.53132138338	0.469657192046	0.99041495194	1.0	5.42654477857e-05	1.93958178863e-05	2.91815510089e-05	1.05371241272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48138783433	0.47866411098	0.99041495194	1.0	2.10141856086e-06	0.0	1.50109404188e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.46678560972	0.481323583279	0.99041495194	1.0	0.0444448433112	0.0451139776269	0.0488729182406	0.0382285953106
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.45184089761	0.48405741311	0.99041495194	1.0	5.90148455122e-05	3.70937079798e-05	4.83446940063e-05	3.01697303431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.44499082347	0.485314545987	0.99041495194	1.0	0.000243731487845	0.0	0.00106229560921	0.00188421753398
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.42963203048	0.488142466677	0.99041495194	1.0	6.11924199726e-07	0.0	5.09339480293e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.41994779101	0.489932150065	0.99041495194	1.0	9.724619535e-07	6.94502319638e-06	7.04659126362e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.41914293006	0.490081120542	0.99041495194	1.0	0.000796999517898	0.00198575850168	0.00121190493083	0.000487753750126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99041495194	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.38024533652	0.497322540519	0.99041495194	1.0	2.18548978634e-06	0.0	0.000394675576862	1.93482660932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.36317532195	0.500526333149	0.99041495194	1.0	7.27600710294e-06	0.0	1.29992228229e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.35982060243	0.501157824346	0.99041495194	1.0	1.12501262512e-05	2.16660311298e-06	8.83539294612e-06	1.09134990178e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.34935317898	0.503132133497	0.99041495194	1.0	0.000400902396785	0.000231835674874	0.000523918911885	0.000678340668888
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.33433230103	0.505975674664	0.99041495194	1.0	3.79234351195e-05	5.41650778244e-05	2.70708919272e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.32924914935	0.506940716172	0.99041495194	1.0	0.00304999651663	0.00139643725923	0.00379145093797	0.00314747926053
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.99041495194	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.31691764783	0.509287684586	0.99041495194	1.0	0.00821500553594	6.81203830189e-05	0.001247806221	0.00109325136783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31298890281	0.510037146045	0.99041495194	1.0	0.0	0.0	3.69971587791e-06	1.0342007606e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.28538356031	0.51532681058	0.99041495194	1.0	0.0028079070925	0.00524579606346	0.00288628385802	0.00156473430052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.27685937248	0.516968526566	0.99041495194	1.0	6.87449844352e-05	0.0	5.80429199642e-05	3.07637600367e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.27551746277	0.517227329641	0.99041495194	1.0	0.011270799637	4.17172057732e-05	0.00163621244616	9.97671812313e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.2745497153	0.517414031545	0.99041495194	1.0	8.38148122071e-05	0.0	2.67847570942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.25806138288	0.520602807008	0.99041495194	1.0	0.00144661589866	0.00258768477557	0.0015349979942	0.00293887838216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.25371186627	0.521446433347	0.99041495194	1.0	3.92779555276e-06	0.0	2.05059793365e-05	0.000146933388122
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.2176523972	0.528479774094	0.99041495194	1.0	2.12965692079e-07	0.0	9.3669988195e-06	2.48427601099e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.18534776386	0.534840168168	0.99041495194	1.0	3.18861639215e-06	0.0	4.24358801522e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	3.47879033572e-07	6.12025068547e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.16582173963	0.538711758897	0.99041495194	1.0	2.80119218739e-06	0.0	4.53145546698e-06	1.50374839457e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.1578176563	0.540304694354	0.99041495194	1.0	6.59198932621e-05	1.59197294696e-05	7.87683124246e-05	2.46360652781e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.15577483726	0.54071179535	0.99041495194	1.0	0.000330378720476	6.60793506516e-05	0.000211303842503	0.000103924403286
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.15457026958	0.54095195084	0.99041495194	1.0	3.05338811722e-05	0.0	2.11929447558e-05	2.88688603151e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.14321710011	0.543219246887	0.99041495194	1.0	0.00142543340458	0.00149300369955	0.001512054861	0.00108763139613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.12580894983	0.546709109007	0.99041495194	1.0	5.42034816577e-06	0.0	6.30471150507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.12455374819	0.546961366628	0.99041495194	1.0	3.85772594903e-05	0.000132162789891	0.000328868569238	0.000267246183964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.12349845322	0.547173513899	0.99041495194	1.0	0.0	0.0	2.79212003174e-07	1.29275095075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.10410541653	0.55108265623	0.99041495194	1.0	3.05862570116e-05	0.0	3.93734020643e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.10336024411	0.551233262255	0.99041495194	1.0	0.00151025706104	0.0	0.000713439020887	2.40396851652e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.09246113806	0.553439431506	0.99041495194	1.0	9.87884583468e-07	1.85468539899e-05	0.000513000711919	4.49676008436e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.0899033635	0.553958080822	0.99041495194	1.0	0.0	0.0	4.50373404275e-07	5.17100380301e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.05861539094	0.560330413595	0.99041495194	1.0	1.85855216855e-05	0.0	0.000363049646331	0.00476456171934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.05158941361	0.561768462581	0.99041495194	1.0	0.0010221674879	6.94502319638e-06	0.00215721131433	0.00435956777511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.03802787485	0.564551510188	0.99041495194	1.0	2.73363530856e-05	2.69918204012e-05	2.50280946902e-05	8.59082483832e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.03632300447	0.564902059097	0.99041495194	1.0	4.00170312485e-07	0.0	2.58279928037e-07	0.0037990997217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	4.616921912e-06	6.22599102212e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95930859391	0.580895165991	0.99041495194	1.0	0.0	0.0	8.06633114606e-07	1.44274953435e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95451910351	0.581899889939	0.99041495194	1.0	0.0	0.0	8.84147185006e-07	1.5513011409e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95419608018	0.581967695078	0.99041495194	1.0	0.0	0.0	2.85285138509e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94034768527	0.584879604308	0.99041495194	1.0	0.0	0.0	1.71786048897e-05	1.92041972694e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	5.52023948751e-07	2.58550190151e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9241294339	0.588302264889	0.99041495194	1.0	0.0	0.0	1.50853322541e-05	2.14627969244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.9127194524	0.5907182074	0.99041495194	1.0	7.26418772788e-06	0.0	1.07579770394e-05	1.43548827068e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88337794243	0.596961143256	0.99041495194	1.0	1.2255536921e-05	0.0	8.01651957364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.8782037695	0.598066525973	0.99041495194	1.0	1.27631335184e-05	1.62184501913e-05	6.16887526248e-05	5.2316035801e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.86864697407	0.600111704659	0.99041495194	1.0	0.000234516970394	0.000702692614066	0.000439034741626	0.000382136852382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.83192502379	0.608012457211	0.99041495194	1.0	0.000375216304129	5.13676640555e-06	0.00193603560045	2.97237462259e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81015636565	0.612727294729	0.99041495194	1.0	9.73097824008e-06	0.0	4.85363191738e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.7960021785	0.615805292797	0.99041495194	1.0	0.000124826733208	1.87869974554e-05	0.000333605099864	4.87817001916e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.78794282005	0.617562221744	0.99041495194	1.0	0.000242049882747	0.000243468990368	0.000234400856976	9.40404624002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.77385602141	0.620640616284	0.99041495194	1.0	0.0148939428808	0.0106047154733	0.0111599820238	0.0101046443435
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.76510734343	0.622557242003	0.99041495194	1.0	0.00225021526465	0.000652848819543	0.00161037419376	0.000781468133885
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.75929705564	0.623832148	0.99041495194	1.0	4.21816464928e-06	0.0	4.85818823636e-05	5.3656992311e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.74403212022	0.627189221786	0.99041495194	1.0	0.00532608843918	0.00576909057402	0.00570719647447	0.00378246733871
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.73534658642	0.629104242723	0.99041495194	1.0	2.26241299425e-06	6.67779632721e-05	3.88508033025e-05	3.8227761e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.72999697364	0.630285503012	0.99041495194	1.0	0.000105496357698	0.0	0.000115861513813	0.000747703482162
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.70722083158	0.635329634479	0.99041495194	1.0	6.69923846762e-05	0.0	0.00014090130091	2.46417095432e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70040912008	0.636842842717	0.99041495194	1.0	1.33048078254e-06	0.0	2.14821040112e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.68556408771	0.640147984366	0.99041495194	1.0	0.0511239041642	0.0116866501554	0.0356031811463	0.0464704628108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.68069957236	0.641233212939	0.99041495194	1.0	3.97368814666e-05	0.0	7.53879243991e-05	2.94828187378e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.67651798324	0.642166941967	0.99041495194	1.0	3.27146344163e-05	9.79703802884e-05	0.000276486314952	8.77650717517e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.66919518351	0.643803985587	0.99041495194	1.0	0.00206045894039	0.00154909943325	0.00241998762159	0.000961427957158
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64956579699	0.648204048604	0.99041495194	1.0	3.25503032386e-07	0.0	3.14418362094e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.63812725632	0.650775949535	0.99041495194	1.0	1.91191205452e-05	0.0	2.22479064564e-05	1.49283928271e-05
