OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.47618713386	0.214424201038	0.996505333693	1.0	0.00119158118492	0.0	0.00100114835414	5.71714582057e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.33696727081	0.227301632435	0.996505333693	1.0	0.000270343448276	0.000214818960941	0.000214552990262	0.000216343325463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.05583638659	0.255497589336	0.996505333693	1.0	0.0	0.0	9.42300636697e-07	1.52325012833e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.03523796704	0.257684120547	0.996505333693	1.0	0.000279288975525	0.000124762604489	0.000547002625421	0.000233458975397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.03412180487	0.257803086394	0.996505333693	1.0	0.0	0.0	2.60810631817e-05	1.1501301679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.02813864123	0.258441652152	0.996505333693	1.0	7.81249135797e-05	5.54500464394e-05	7.86698557866e-05	4.01937170576e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.84210582079	0.279026358639	0.996505333693	1.0	0.000250657838893	0.0	5.78585538915e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.82606380285	0.280868994252	0.996505333693	1.0	0.00229781482642	0.00395322814716	0.00268487709763	0.0027690155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.77033936364	0.287355061692	0.996505333693	1.0	0.00018034312166	6.16815627641e-06	2.55898380047e-05	0.000102472395167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.42551499171	0.330551840288	0.996505333693	1.0	1.8421064058e-05	0.0	1.46966420504e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.40577843598	0.333189508848	0.996505333693	1.0	7.53881406295e-06	0.0	8.69614307296e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.36272354158	0.339007670846	0.996505333693	1.0	0.000486271757058	4.64399160366e-06	0.000148140451691	0.0004958909487
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.31221549333	0.345946091044	0.996505333693	1.0	9.16006201877e-05	4.8674432242e-05	0.000123799790878	0.000902692688549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.996505333693	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.27727659021	0.350817863028	0.996505333693	1.0	0.00193350095846	0.00019217888553	0.00112663034757	0.00126583666173
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.2479542564	0.354952379668	0.996505333693	1.0	8.17353458227e-05	0.0	0.000498070130575	0.000148782697597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.19482397947	0.36255146972	0.996505333693	1.0	0.167537416302	0.132089293947	0.160828368856	0.143034494509
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.12983852528	0.372036604564	0.996505333693	1.0	1.17532568275e-07	4.52089785031e-06	0.000791624111919	0.00104345713956
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.11577824565	0.374116625457	0.996505333693	1.0	0.0026932879297	0.00285007044754	0.00314406732838	0.00295547306582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.11255607224	0.374594701676	0.996505333693	1.0	0.000866448990123	0.000218267605372	0.00116613120641	0.000597284875849
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06969847738	0.381003381999	0.996505333693	1.0	0.0	0.0	9.64666019745e-06	1.05569742304e-05
k__Bacteria;p__SR1;c__;o__;f__	3.05248026331	0.383604316311	0.996505333693	1.0	1.55956166826e-05	0.0	3.83713052861e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.03358037908	0.386476664541	0.996505333693	1.0	0.000497361979895	0.000792938098235	0.00055175127433	0.000537798707642
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.88202536435	0.410174463721	0.996505333693	1.0	0.025783874656	0.0529648494716	0.0365123640636	0.0622364237511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.86207779379	0.413382493901	0.996505333693	1.0	1.15686325321e-06	0.0	2.1421001282e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.78857098518	0.425384793803	0.996505333693	1.0	0.000749846578745	0.00630201305817	0.00167286010124	0.000460692232
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.7736903022	0.427849294421	0.996505333693	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.996505333693	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.6706256634	0.445242257656	0.996505333693	1.0	4.73533079162e-06	0.0	4.00516712049e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.63376926237	0.451600091799	0.996505333693	1.0	7.79807507274e-05	0.000106334754612	0.000547307082903	0.000167149394594
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.996505333693	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.56001652481	0.464542321668	0.996505333693	1.0	4.52224639027e-05	2.30986357946e-06	6.28856817065e-05	5.35528400988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.55155508762	0.466045929614	0.996505333693	1.0	2.31631699857e-06	8.61400637436e-06	2.47979654625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.47355548581	0.480089161596	0.996505333693	1.0	0.0136734752948	0.00253523240047	0.00716999721304	0.00685887755501
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.461678571	0.482256448333	0.996505333693	1.0	1.32397287604e-05	2.92672362071e-06	9.02153407974e-05	9.1287808972e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.44927777482	0.484527501896	0.996505333693	1.0	0.00751529940515	0.00502638121035	0.00748873148529	0.00576623244842
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.996505333693	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.996505333693	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.996505333693	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.33716639303	0.505438227717	0.996505333693	1.0	5.63717044269e-06	0.0	1.11795219834e-05	8.69520321885e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.31147951305	0.510325304984	0.996505333693	1.0	0.0	0.0	2.24319619489e-06	1.36396805587e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.31047765741	0.510516638279	0.996505333693	1.0	1.25318559779e-07	0.0	7.28213575141e-06	1.87514595538e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29634011149	0.513222407037	0.996505333693	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.996505333693	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.996505333693	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.13473862045	0.54491693537	0.996505333693	1.0	1.66875806039e-05	8.63541878697e-05	0.000490828839484	0.000368753673366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.10913860087	0.55006617577	0.996505333693	1.0	0.000677692423891	0.0181961930492	0.00058189794998	0.000240916097219
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.07941379511	0.556088706712	0.996505333693	1.0	6.31520437218e-05	0.0	8.11352054831e-05	8.98021869754e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.996505333693	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.996505333693	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.02804434176	0.566606447559	0.996505333693	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.93072333341	0.586909089133	0.996505333693	1.0	0.0	0.0	1.49886590882e-05	5.37829877956e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.996505333693	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.85415635421	0.603221404688	0.996505333693	1.0	0.0262800641415	0.0260764293663	0.0262186297763	0.0260012413087
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.83956979682	0.606362192789	0.996505333693	1.0	0.00491423675977	3.57576500296e-05	0.00161906912529	0.000635580117351
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.996505333693	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.80284883215	0.614315194263	0.996505333693	1.0	1.09511991379e-05	0.0	2.87647794539e-05	9.80181046164e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.78649734122	0.617877664753	0.996505333693	1.0	0.00750219962199	0.0113078640823	0.00546044575612	0.00491027271458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.78131953497	0.619008426981	0.996505333693	1.0	1.46885776082e-05	1.70120936706e-05	4.01792693129e-05	2.42077941207e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.77290441996	0.62084891254	0.996505333693	1.0	4.80949999474e-06	8.61400637436e-06	2.09649800527e-06	1.4340988553e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.74673424121	0.626594169549	0.996505333693	1.0	0.000244084183651	3.08108790244e-05	0.000200648592121	0.000296313059207
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.70203016125	0.636482538663	0.996505333693	1.0	2.81789627136e-06	0.0	6.61556645078e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69342655791	0.638396209958	0.996505333693	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.56405689726	0.667566853312	0.996505333693	1.0	0.00835840997981	0.00549356515693	0.00693914176343	0.00330631997597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.52236145215	0.677119018696	0.996505333693	1.0	0.0216601942174	0.0214232576793	0.0195702778063	0.0230758279809
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.49183279057	0.684156596893	0.996505333693	1.0	2.78516061427e-06	0.0	4.36526709326e-06	6.53205409586e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.996505333693	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.44608382714	0.694768859877	0.996505333693	1.0	0.00133181349437	0.000203137805102	0.000849292467526	0.000805700512772
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.42835325613	0.698902235819	0.996505333693	1.0	0.000598672011275	0.000210063809812	0.000810344082949	0.00038748991278
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.42742162337	0.699119726164	0.996505333693	1.0	0.00102600491529	0.000201006418343	0.000294034841668	0.000129729346549
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.3935218123	0.707053954712	0.996505333693	1.0	1.7246668684e-05	0.0	0.00014002876844	0.000173223943095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.36751458794	0.71316684275	0.996505333693	1.0	0.00414244582535	0.0	0.000283478301002	9.39743637936e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.996505333693	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.34163509167	0.719270949257	0.996505333693	1.0	0.00613774501107	0.0025293354914	0.00379020487772	0.00115211633607
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.31688209382	0.725128213333	0.996505333693	1.0	0.0113694027261	0.00717979722965	0.0136736902592	0.0181209168733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.26234151315	0.738094277636	0.996505333693	1.0	9.19118809936e-05	0.000619280733808	0.00020091016955	5.86042263626e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.25245713004	0.740452337968	0.996505333693	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.24725900415	0.741693372383	0.996505333693	1.0	0.0042763855124	0.00332064688607	0.00376964311966	0.0037493904877
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.996505333693	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.23519559301	0.744575916359	0.996505333693	1.0	1.1929450186e-07	0.0	4.88179462453e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.2087110772	0.75091580271	0.996505333693	1.0	0.000109524741996	0.0	3.62317771753e-05	2.00330698916e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.19793343915	0.75350000089	0.996505333693	1.0	1.39775564036e-05	0.0	2.67219744605e-05	1.36396805587e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.996505333693	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.11471806768	0.773522324203	0.996505333693	1.0	0.0138623677999	0.0137759425044	0.0124072052989	0.0177955521167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.1086618902	0.774983491107	0.996505333693	1.0	0.00705308592609	0.0175866732333	0.00787383303088	0.00458037300322
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.0796461419	0.781989718194	0.996505333693	1.0	0.000128800023738	8.81527163234e-05	0.000286791732903	0.000457946016604
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.04489044818	0.790391566575	0.996505333693	1.0	5.92713519743e-05	3.16414074382e-05	0.000213069788158	0.00059308697121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.0137298188	0.79792979453	0.996505333693	1.0	0.0164446072458	5.60884188727e-05	0.00171765664322	0.000266967249782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.996505333693	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.996505333693	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.996505333693	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.996505333693	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.94251840076	0.815156878382	0.996505333693	1.0	4.38510851974e-05	2.2908877241e-05	0.000145075273253	0.00011737305329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.996505333693	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.857194457752	0.835743508906	0.996505333693	1.0	0.00151376582233	0.000272842559676	0.0011950065786	0.00190848787725
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.855486889893	0.836154336186	0.996505333693	1.0	4.59105906551e-07	0.0	8.1712657701e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.793056960961	0.851126986013	0.996505333693	1.0	0.0284805237839	0.0270825658328	0.0306630793184	0.0280166999326
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.788104317038	0.852310156985	0.996505333693	1.0	2.44000533089e-05	2.11870391819e-05	5.65914235957e-05	0.00017833427869
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.777000594581	0.854959904587	0.996505333693	1.0	8.39330504401e-06	1.41246927879e-05	2.04658517898e-05	6.22859703063e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.773097538326	0.855890325547	0.996505333693	1.0	0.00275111409198	0.00425090051137	0.00402399181174	0.00698562868789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.76821608352	0.857053228559	0.996505333693	1.0	2.45434910662e-06	0.0	2.90761855199e-06	2.72793611174e-06
