OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.73754723345	0.192055335673	0.995947996365	1.0	0.00418611805934	0.00475646655243	0.00362835469424	0.00818321920292
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.7171946976	0.193716084182	0.995947996365	1.0	0.0178024582524	0.0101896083722	0.0132943417508	0.0144457188642
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.68469691503	0.196395632137	0.995947996365	1.0	0.000161096042629	0.0	3.93506195212e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.57835373599	0.20540689093	0.995947996365	1.0	1.55419314373e-05	3.23767420221e-05	0.00016119325685	0.00177428337405
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.48277659205	0.213831730669	0.995947996365	1.0	1.03701737212e-06	0.0	7.29612709802e-06	1.03359760701e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.36653766057	0.224508251952	0.995947996365	1.0	0.000279448904931	1.38276248289e-05	0.00114023315618	0.00293105826463
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.13608601104	0.2471392983	0.995947996365	1.0	0.000120525549172	0.000493713403927	0.000287664613669	0.000305949025121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.07170830669	0.253824312586	0.995947996365	1.0	0.000270785354768	0.000694701656518	0.00173674674692	0.0014343315622
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.75423363358	0.289254594275	0.995947996365	1.0	2.46407431034e-06	9.80036653371e-06	2.32134334551e-05	0.000100923732114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.7402004484	0.290918862251	0.995947996365	1.0	8.82972108443e-05	7.04448763402e-05	5.24010462828e-05	8.9751030641e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.70994981231	0.294535657529	0.995947996365	1.0	0.00341443676147	0.0039228270925	0.00292991278679	0.00802310102139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.61477378169	0.306178581498	0.995947996365	1.0	4.04128813524e-06	4.33369447454e-05	7.08951537985e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.5873174319	0.309612668636	0.995947996365	1.0	7.1620286252e-05	1.44810009268e-05	0.000227601313703	0.000323134018485
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.56427865228	0.312520587057	0.995947996365	1.0	5.09443036117e-06	1.2381984213e-05	3.77323722526e-06	2.54947901396e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.48995524821	0.322067230108	0.995947996365	1.0	0.0287408276845	0.0179313231871	0.0262165094434	0.0230812964516
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.46958672245	0.324728095887	0.995947996365	1.0	0.0155777839092	0.0122377106582	0.037654661109	0.0626301357828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.41832826865	0.331510170637	0.995947996365	1.0	0.00995591959428	0.0105049656767	0.0128062186328	0.0148958398665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.37601263266	0.337202447908	0.995947996365	1.0	0.176506762678	0.148348465444	0.158693122447	0.187375794442
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.10309135362	0.376002014738	0.995947996365	1.0	9.69421400259e-05	2.92850637389e-06	7.83272308694e-05	0.000487018479067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.07041617364	0.380895295981	0.995947996365	1.0	7.87731331565e-05	5.95844961285e-05	0.000190617580696	2.56596991111e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.9545876109	0.398679999521	0.995947996365	1.0	0.00652316737298	0.0053057401517	0.00792680155319	0.0083847757233
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.80750525597	0.422265908092	0.995947996365	1.0	0.000137191204889	0.000801861128485	0.000127375106569	5.98340204273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.80487351372	0.422698278169	0.995947996365	1.0	0.000129863441088	1.98870784391e-05	7.23208977739e-05	0.000141896128543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.72582861304	0.43585582221	0.995947996365	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.72558408376	0.435897041533	0.995947996365	1.0	5.35819495786e-05	2.0436524156e-05	3.80040926646e-05	3.22290720823e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.61177647021	0.455428719054	0.995947996365	1.0	0.0020054763137	0.00816273234425	0.00380492545414	0.000161049132307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.54868371051	0.466557057021	0.995947996365	1.0	0.000900825800353	0.00203734486458	0.000848470787578	0.00125782102389
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.54418073861	0.467359519319	0.995947996365	1.0	2.65599163221e-05	0.0178929465286	0.000388222908253	1.49585051068e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.49180406122	0.476774094132	0.995947996365	1.0	8.59363194419e-06	7.01021388163e-06	0.000143117779093	8.80679505182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.45179411448	0.484065990162	0.995947996365	1.0	0.0517882722109	0.0379144625653	0.0480734016174	0.0500224876231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.44173908488	0.485912200088	0.995947996365	1.0	5.56750841828e-05	0.00470583065304	0.000319539021033	2.0980009322e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.43283953505	0.487550830465	0.995947996365	1.0	0.000211899522714	0.000421912493248	0.000801665810472	0.000246391208074
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.995947996365	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.38308749488	0.496790644777	0.995947996365	1.0	0.00457192734721	0.0039119028112	0.00560183685302	0.00975110162929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.36359636662	0.500447118985	0.995947996365	1.0	0.000245717559368	6.19099210649e-06	0.000350398449565	5.30809041447e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.33010196361	0.506778710723	0.995947996365	1.0	0.00107676587994	0.000466460800792	0.00118732631491	0.00117789370003
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.3073613952	0.511112126191	0.995947996365	1.0	0.000296699776252	0.000237942986154	0.000251853880253	5.46095694587e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.29090996368	0.514264553048	0.995947996365	1.0	0.000289284388168	0.0	7.01527087089e-06	5.42318819341e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.27862971004	0.516627245092	0.995947996365	1.0	0.00010658082177	9.26464115997e-05	0.000147613031327	5.54799343168e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.23158315337	0.525754295613	0.995947996365	1.0	0.00181374369797	0.000813931807504	0.00416311236471	0.00289549576184
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.18557114079	0.534795995536	0.995947996365	1.0	0.00203326178487	0.0	3.75826983589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.08899970582	0.554141401529	0.995947996365	1.0	0.00281936374408	0.00178873377561	0.00269358441052	0.00199796620359
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.08299610462	0.55536041952	0.995947996365	1.0	0.000329501262426	0.000135957502732	0.000200186006659	7.16808747782e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.02663044644	0.566897894575	0.995947996365	1.0	5.14212423736e-05	3.4301282868e-05	0.000158529379124	5.29381185157e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.0190049732	0.568471536419	0.995947996365	1.0	9.11204904469e-07	0.0	3.32065714082e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.01547231782	0.569201585669	0.995947996365	1.0	0.00140951078102	0.000319705129605	0.00603599431087	0.00101759344387
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.99349358194	0.573758233641	0.995947996365	1.0	0.000904920750731	2.64039053753e-05	0.00044354299175	4.63416585e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.93060422455	0.586934235145	0.995947996365	1.0	1.48504785013e-06	0.0	4.33915406672e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.86291513584	0.601340515597	0.995947996365	1.0	0.000368664005671	0.000108700970849	0.000476491561817	3.09904876882e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.86135562146	0.601675132221	0.995947996365	1.0	5.71742294465e-06	0.0	1.87725730963e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.82608036896	0.609276067508	0.995947996365	1.0	3.28129863248e-06	0.0	2.44648290602e-06	1.84520735245e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.82353749658	0.609826356839	0.995947996365	1.0	3.71766271602e-06	0.0	2.12388263809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.76938876307	0.621618830025	0.995947996365	1.0	0.000679961021459	4.14828744866e-05	0.00010200212539	3.79770411583e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.76126111244	0.623401011175	0.995947996365	1.0	0.0182618372995	0.00896313270021	0.0178444912335	0.00985524905982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.75434812031	0.62491931577	0.995947996365	1.0	0.194663666995	0.165620109498	0.198865027465	0.209715081323
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.73210898096	0.629818986224	0.995947996365	1.0	0.0077399559996	0.00557723845225	0.00737086561917	0.00897891223054
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.71793618326	0.632953561487	0.995947996365	1.0	0.00608766408884	0.000481677466134	0.000403350715889	0.000224056993449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.67737176858	0.641976231645	0.995947996365	1.0	0.0182904261917	0.0157664157717	0.0198703530383	0.0230457055237
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.66043122954	0.645766365637	0.995947996365	1.0	0.00291025526905	0.00259717808224	0.00405129426661	0.00627538088588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.63485047395	0.651513777514	0.995947996365	1.0	8.9491282317e-05	0.000193586747604	8.52919440805e-05	7.54523367589e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.59616683564	0.660259276059	0.995947996365	1.0	2.48229455191e-06	0.0	1.39539497282e-05	1.69965267598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.51510408947	0.678788727609	0.995947996365	1.0	0.00241455353141	0.00215966225867	0.00601837626375	0.0040206855907
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.48398747522	0.685970913265	0.995947996365	1.0	0.000621951668081	0.00133070704305	0.000708438845625	0.00334532252733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.46365836028	0.690682997892	0.995947996365	1.0	0.00595508453247	4.04534163856e-05	0.00230722869405	0.00550968689644
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.4175265217	0.701431608824	0.995947996365	1.0	0.000148486188576	5.65790937327e-05	0.000575915985846	8.38962414811e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.31854035674	0.724735264317	0.995947996365	1.0	0.000334643694971	0.0	7.73325383208e-06	5.04541504215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.29545995429	0.730211436518	0.995947996365	1.0	0.00190163603067	5.59422139428e-05	0.000421842703785	4.20919719747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.995947996365	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23772500274	0.7439712367	0.995947996365	1.0	3.0479627417e-06	0.0	3.25037201825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.23453898032	0.744732909781	0.995947996365	1.0	5.1176998215e-06	0.0	4.13025665191e-06	2.96251529399e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.23400878961	0.744859683368	0.995947996365	1.0	2.286987264e-05	0.0	7.83693793529e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.23042204514	0.745717474535	0.995947996365	1.0	0.00501701648554	0.0420439780559	0.00756711056021	0.000289295696712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.22944407519	0.745951411975	0.995947996365	1.0	0.00370651800303	0.00411834660483	0.00386622331457	0.00383471162928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.19738949063	0.753630487521	0.995947996365	1.0	2.87561166499e-06	0.0	8.56359827984e-05	1.86844793775e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.16576175823	0.761227216275	0.995947996365	1.0	1.16365271252e-05	1.38276248289e-05	0.00108656196378	3.08323208799e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.15976459096	0.762669699628	0.995947996365	1.0	1.1150052115e-06	0.0	7.70465995898e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11836338796	0.772643040127	0.995947996365	1.0	7.68892086833e-07	0.0	3.10911722125e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.11828114291	0.772662876521	0.995947996365	1.0	5.67351060043e-05	1.2381984213e-05	0.000362261460851	3.92508863092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.07231042115	0.783762308928	0.995947996365	1.0	0.00512615484116	0.0023691819151	0.00516225439388	0.00423296455852
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.0472955537	0.789809901361	0.995947996365	1.0	9.63179064545e-05	0.0	2.49743641729e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.02506016211	0.795188444733	0.995947996365	1.0	0.000361665333562	0.000455894188887	0.00052704878628	0.000588298675772
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.01650766162	0.797257676023	0.995947996365	1.0	4.60541658172e-06	0.0	3.00596944627e-06	0.000116426208304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.972523877163	0.807899950171	0.995947996365	1.0	0.0023925980314	7.8106993019e-05	0.00119010564174	5.05631979174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.960146980294	0.810893918718	0.995947996365	1.0	6.37283158872e-06	0.0	0.000708341214691	0.00381451792952
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.953563393064	0.812486189317	0.995947996365	1.0	4.10337194173e-06	2.70303875617e-06	0.000466694332441	1.34502971171e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.947411517713	0.81397381847	0.995947996365	1.0	0.000204356874151	2.76552496578e-05	6.07846469753e-05	2.57809478795e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.92457963159	0.819492489721	0.995947996365	1.0	9.11204904469e-07	0.0	8.96613933334e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.80076113182	0.849284972036	0.995947996365	1.0	1.52518383549e-06	0.0	4.62367253573e-07	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.72080114105	0.868300745553	0.995947996365	1.0	5.08394611831e-07	0.0	3.27678295224e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.720289717805	0.868421542723	0.995947996365	1.0	1.01678922366e-06	0.0	6.39159238624e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.709690477397	0.870922318692	0.995947996365	1.0	9.97115922637e-06	9.7132526378e-06	8.97511230738e-06	6.63268292248e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
