OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	3.15806130416	0.367891375397	0.99041495194	1.0	0.0127301966122	0.0162141044353	0.0136984718192	0.0108817102402
k__Bacteria;p__Cyanobacteria;c__4C0d-2	3.11564946428	0.374135722812	0.99041495194	1.0	0.000281503967971	0.000609137222477	0.00119125249992	0.00288793596807
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.88592112717	0.409550367767	0.99041495194	1.0	4.70465441213e-05	1.09237120578e-05	0.000446431570009	0.00195385041959
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.74146422576	0.433226810551	0.99041495194	1.0	7.4401938557e-05	0.00013378489993	0.00026757076671	9.44602800295e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.62464143149	0.453185953287	0.99041495194	1.0	0.404777723007	0.359714608995	0.402684778203	0.45101637553
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.52661370438	0.470500585482	0.99041495194	1.0	1.31262992534e-05	0.0	6.28057683821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	2.37755802731	0.49782586032	0.99041495194	1.0	0.00972964176132	0.02701543505	0.0122888671128	0.0108425856139
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	2.34180810146	0.504558931796	0.99041495194	1.0	0.00145881046169	0.000234508536764	0.00135395139569	7.60317287483e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	2.0470578872	0.562697332421	0.99041495194	1.0	0.00709862349705	0.000664131256408	0.00657789216429	0.00640894024175
k__Bacteria;p__Tenericutes;c__RF3	1.90018467412	0.593379904498	0.99041495194	1.0	0.000451093641506	0.000772949824877	0.000526976103505	0.00026663635755
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.67207682675	0.643159494114	0.99041495194	1.0	0.00500087592565	0.00140114524227	0.00301867307599	0.00216847236932
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.63712828924	0.651000835569	0.99041495194	1.0	8.51556555396e-05	1.87641388139e-05	0.000238991160004	0.000368574884395
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.60475930479	0.658311161364	0.99041495194	1.0	4.32488539054e-06	0.0	6.44425956758e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.54490538079	0.671945637186	0.99041495194	1.0	0.00248491387863	0.00325828553442	0.00291779067599	0.00294527678918
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.51225238983	0.679445386076	0.99041495194	1.0	3.2436640429e-06	0.0	2.05324015794e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	1.44520870776	0.694972606438	0.99041495194	1.0	0.00695073253043	0.00142385608352	0.00583299243067	0.00236311005224
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.18695473785	0.756134774779	0.99041495194	1.0	0.0176007111463	0.0109680484872	0.0178817969317	0.00947600710031
k__Bacteria;p__Firmicutes;c__Bacilli	1.1739014557	0.759270382807	0.99041495194	1.0	0.0230851636505	0.0762278576442	0.0245067903138	0.0166442803802
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.15827994144	0.763026891359	0.99041495194	1.0	0.000163840756948	5.16391437386e-05	0.000338647865209	0.000847365001814
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.08436635406	0.780849385368	0.99041495194	1.0	1.07194003996e-06	0.0	4.91621362587e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.05130241104	0.788840929733	0.99041495194	1.0	4.32194898351e-06	0.0	1.35463376509e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052	0.851506847296	0.837111671473	0.99041495194	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.782345332619	0.853684968308	0.99041495194	1.0	1.44162846351e-06	0.0	7.54039339199e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.665624197486	0.881258122372	0.99041495194	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.519108511305	0.914673741224	0.99041495194	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.381974195045	0.943940508494	0.99041495194	1.0	2.38250457915e-06	0.0	4.87983195942e-05	2.49557036261e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
