OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	5.36200677098	0.147129092169	0.992032829494	1.0	3.50481871595e-06	2.11870391819e-05	6.26557711557e-05	2.52851628092e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.26750982397	0.153224577162	0.992032829494	1.0	0.00219946077684	0.00289492545955	0.00290801739524	0.00333868874438
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.22066436151	0.156333996401	0.992032829494	1.0	0.000535084915452	0.0	0.000473018619052	0.0021423802463
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	5.09168794626	0.16520510808	0.992032829494	1.0	0.00263279950494	0.00123504693238	0.00317299252752	0.0026997383559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.7754623116	0.188996842023	0.992032829494	1.0	0.00104976560555	0.000361905860468	0.000870475271074	0.000756590162033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	4.76540274709	0.189803857955	0.992032829494	1.0	0.00565182552981	0.00045794562254	0.00388118615769	0.00619363952799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.50507092115	0.211838418514	0.992032829494	1.0	4.8579062462e-05	1.89411772915e-05	0.000136998550128	0.0031662260499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.47898365625	0.214172575332	0.992032829494	1.0	3.20198565666e-06	0.0	2.90541575327e-05	1.85577591876e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.29532056697	0.231290078329	0.992032829494	1.0	0.0013306943915	0.00149219125738	0.000388114130205	0.000183608108947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.11708232828	0.249095742972	0.992032829494	1.0	7.74648710012e-07	0.0	7.39840912521e-06	1.33198050507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.01806378571	0.259520162326	0.992032829494	1.0	9.61389753875e-05	6.34207906036e-06	7.71015779295e-05	6.70349561385e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.00777133219	0.260626188319	0.992032829494	1.0	0.00395046746946	0.00261851595573	0.00257580914797	0.0029537419764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.9525916408	0.266629091318	0.992032829494	1.0	0.00829300074021	0.000105653363794	0.00554767785831	0.00104686394032
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.86650694612	0.276244454529	0.992032829494	1.0	2.414012902e-05	6.4170214198e-06	0.000821056974222	1.64392974831e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.79721346721	0.284210417681	0.992032829494	1.0	0.000124085454347	2.11870391819e-05	0.000215013726219	0.000104835416447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.78525049362	0.285606413398	0.992032829494	1.0	9.25859942607e-06	1.41246927879e-05	2.05905989074e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.992032829494	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.69539975117	0.29628956802	0.992032829494	1.0	4.67942576029e-05	0.000164200800462	0.000143733327584	0.000105594475406
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.68026628101	0.298123705341	0.992032829494	1.0	0.00181034074839	3.89119442158e-06	0.000259543195259	3.82944625609e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.419854835	0.331306403181	0.992032829494	1.0	0.0001167046403	5.32921474839e-05	0.000147264773092	5.68719570175e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.33453755577	0.34286451557	0.992032829494	1.0	0.000400628050752	0.0	0.00105871841436	1.36501422172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.3160183998	0.345419397137	0.992032829494	1.0	0.00040189142154	0.000188492079457	0.000804438547109	0.000440645034801
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.29003371703	0.349032176293	0.992032829494	1.0	0.00653848472435	0.00791668225798	0.00693690957257	0.00535829168558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.10263534609	0.376069932786	0.992032829494	1.0	0.153053506741	0.136406800939	0.161843399787	0.142030796917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.10202904416	0.376160252028	0.992032829494	1.0	0.00854250109837	0.0051089861457	0.00779448072158	0.0080749731
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.09718365343	0.376882724329	0.992032829494	1.0	0.00122950573123	0.000293890752406	0.00112100205554	0.00309263457985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.992032829494	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.85830958464	0.413990852473	0.992032829494	1.0	8.71466447827e-05	2.80191001174e-05	6.02142051375e-05	3.41222596533e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.83343385644	0.418025641424	0.992032829494	1.0	0.010733698386	0.0180912397517	0.0128453987691	0.00907065269754
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.80600187668	0.422512854082	0.992032829494	1.0	0.00762186378489	0.00019843923601	0.000802231683442	0.000538681601859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.78343278817	0.426234441562	0.992032829494	1.0	2.2329629019e-05	2.16770210571e-05	8.40801038759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.76567259983	0.429182036975	0.992032829494	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.992032829494	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.70886481161	0.438722914015	0.992032829494	1.0	0.0522807050073	0.0332450198462	0.0480918596475	0.0498748142703
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.66867411529	0.445577076104	0.992032829494	1.0	1.06251859408e-06	0.0	1.83596601861e-06	4.18661866222e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.992032829494	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.60601314832	0.456436339403	0.992032829494	1.0	1.45706325986e-06	0.0	7.57745033826e-06	5.05990613988e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.53697745085	0.468645479328	0.992032829494	1.0	5.56119529526e-05	2.99645209434e-05	9.4100843464e-05	4.84679248383e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.50766694145	0.473907088684	0.992032829494	1.0	0.000297737273877	0.000175614996406	0.00190730870502	0.00192967333692
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.45182773379	0.484059826505	0.992032829494	1.0	5.17684518652e-05	1.65148947836e-06	3.78491478118e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.992032829494	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.992032829494	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.37151700627	0.49895874488	0.992032829494	1.0	0.00196652749303	0.00817206334267	0.00394382782793	0.00171513664023
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.31398654878	0.509846752315	0.992032829494	1.0	3.80268154403e-06	1.90262371811e-05	2.23690840292e-06	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.2312575575	0.525817877421	0.992032829494	1.0	0.00386759588299	0.0149057755996	0.00461324388982	0.00175765895034
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.23010819033	0.526042369559	0.992032829494	1.0	0.00747680666819	0.0223665579633	0.0106723878818	0.00980066844671
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.22708965477	0.526632282889	0.992032829494	1.0	7.94920991867e-05	0.000217650996179	0.000188767362184	0.000635219904733
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.21855152792	0.52830354852	0.992032829494	1.0	0.292835198172	0.352697644808	0.28646980913	0.302963936054
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.14592704002	0.542677430499	0.992032829494	1.0	0.00258354864555	0.000770508913712	0.00239185260417	0.00163078262416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.14322222443	0.543218221978	0.992032829494	1.0	0.000117869816448	1.65148947836e-06	0.000154261492716	1.41133300402e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.12349845322	0.547173513899	0.992032829494	1.0	0.0	0.0	3.48899363186e-07	6.37429882713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.97920430008	0.576734130039	0.992032829494	1.0	7.22560194159e-05	0.0	0.000360509714158	8.19963096689e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.97637114669	0.577325417725	0.992032829494	1.0	9.45073788462e-06	0.0	3.05657450365e-05	1.05907199846e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.94364044726	0.584186345036	0.992032829494	1.0	0.00427154795341	0.00813881511932	0.00568415339847	0.00622834378948
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.87249622205	0.599287407811	0.992032829494	1.0	2.16940462247e-05	0.0	0.000465435307901	2.54971953085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.8303404016	0.608354886015	0.992032829494	1.0	5.55314236912e-05	3.96377021264e-05	0.000113833459981	7.8315438186e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.79839641646	0.615283955715	0.992032829494	1.0	0.0272541003826	0.0178709587369	0.0307264070671	0.0320529087549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.71720419183	0.633115708025	0.992032829494	1.0	0.000564930437439	0.000453380738409	0.000556377792187	0.000341723540713
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.992032829494	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.67808766412	0.641816347153	0.992032829494	1.0	0.000121117811911	0.000127122235091	0.000225969997546	0.000220372391031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.67379600233	0.642775171019	0.992032829494	1.0	0.000574079503395	0.000100161032892	0.000745049323527	0.00266755732355
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.65449109793	0.647098397471	0.992032829494	1.0	0.000218116086322	4.33540421141e-06	0.000128503303393	4.23513706864e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.58097339433	0.663711628385	0.992032829494	1.0	8.20759661924e-06	2.33616413925e-05	8.84252158472e-06	1.04645526401e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.57041181154	0.666117193854	0.992032829494	1.0	1.92862509773e-05	0.0	0.000143097039256	6.57932879138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.56732427313	0.666821303424	0.992032829494	1.0	0.184901572852	0.187546298381	0.199739435133	0.195995663559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.55438340929	0.669776720804	0.992032829494	1.0	9.37240966143e-06	0.0	5.87321546556e-05	9.774693319e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.992032829494	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.40363716295	0.704682381849	0.992032829494	1.0	0.000710310622432	8.13213282647e-05	0.000253329524253	0.000196017029044
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.38613105701	0.708788884728	0.992032829494	1.0	0.000954987278281	0.000854931387308	0.00367065405748	0.00971613467868
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.3783292698	0.710622239935	0.992032829494	1.0	0.012968294207	0.0193472290965	0.0135840263055	0.0130407883891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.36754910835	0.713158714466	0.992032829494	1.0	0.000700579302375	0.00846894217453	0.00114785094899	0.00124178699062
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.992032829494	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.992032829494	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26640084959	0.737126562342	0.992032829494	1.0	2.6577253698e-07	0.0	1.27934415334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.992032829494	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.23128097588	0.745512029792	0.992032829494	1.0	3.86165671189e-05	2.70997458915e-05	0.000129414726606	0.00217874105247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19702418776	0.75371812252	0.992032829494	1.0	1.42490474833e-05	0.0	2.54114043164e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.18226443983	0.757261098636	0.992032829494	1.0	0.0039600836082	0.000341705554484	0.00396233811073	0.00134521318461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.14691913576	0.765761364989	0.992032829494	1.0	0.00554672871049	0.000307206500627	0.00249340363713	0.000162906292588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.13185702503	0.769389765286	0.992032829494	1.0	7.92828927092e-05	7.95205072107e-05	0.000315361212508	0.00895140722204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.992032829494	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.11953291314	0.772360975835	0.992032829494	1.0	1.04862823089e-05	0.0	7.42935715436e-05	2.17562201033e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.11731301489	0.77289638238	0.992032829494	1.0	0.000626554350433	0.000367984864318	0.000909537624712	0.000411012227835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.11692397081	0.7729902205	0.992032829494	1.0	0.0123988668914	0.000575095408651	0.00716808112128	0.0106431350118
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.10015030694	0.777037799042	0.992032829494	1.0	7.02005296976e-06	6.34207906036e-06	2.69615867344e-05	7.67242458608e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08866911504	0.779810084651	0.992032829494	1.0	1.56444193659e-06	0.0	2.17269977423e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.07522287632	0.783058493571	0.992032829494	1.0	0.00358578664282	0.00136844007621	0.00389704325015	0.00738141760154
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.06473227346	0.785593939213	0.992032829494	1.0	9.34783520482e-07	0.0	7.5525714162e-07	9.3710436625e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.01337503843	0.798015637088	0.992032829494	1.0	0.00143304326597	3.30297895672e-06	0.00112582519811	0.000672765312139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.992032829494	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.992032829494	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.992032829494	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0005995526	0.801106882728	0.992032829494	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.992032829494	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.942936644383	0.815055761934	0.992032829494	1.0	4.72688865173e-06	0.0	4.06641805104e-06	6.02629184041e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.934950931303	0.816986191046	0.992032829494	1.0	1.43760861457e-06	0.0	6.66458820754e-06	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.928239240321	0.818608232099	0.992032829494	1.0	5.31545073959e-07	0.0	2.82277086005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.889958838224	0.827850271805	0.992032829494	1.0	8.23838781508e-06	0.0	4.39240255585e-05	3.75977037429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.889226000932	0.828027014152	0.992032829494	1.0	0.00845727695022	0.0102439641049	0.0149816367503	0.011538774903
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.888154596179	0.828285396116	0.992032829494	1.0	4.04288516658e-06	4.33540421141e-06	8.03339172761e-06	1.11491867667e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.853088093278	0.836731367357	0.992032829494	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.831673349466	0.841877141665	0.992032829494	1.0	5.49405872489e-07	0.0	1.46899981462e-05	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.786986082455	0.852577191528	0.992032829494	1.0	2.6577253698e-07	0.0	1.48640495895e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.784698999026	0.853123221178	0.992032829494	1.0	0.00743464478443	0.00107206366805	0.00565967240003	0.00445548101868
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.992032829494	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.992032829494	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.992032829494	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.780582836708	0.854105501114	0.992032829494	1.0	1.23506081637e-05	0.0	1.31782940501e-05	4.16112500176e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.752839947501	0.860710563488	0.992032829494	1.0	4.50802769802e-05	4.33540421141e-06	0.000552097250201	0.000121089835068
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.736194729748	0.864659341267	0.992032829494	1.0	0.0546734639174	0.0314444749239	0.0358265273844	0.024016450408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.730815101332	0.865933093097	0.992032829494	1.0	4.2468137483e-05	8.67080842282e-06	2.32877521055e-05	3.69115172591e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.722886668607	0.867808024453	0.992032829494	1.0	5.31545073959e-07	0.0	6.73679436824e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722359311541	0.867932635094	0.992032829494	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.703996562738	0.872263516941	0.992032829494	1.0	1.12422203835e-06	0.0	0.000577729597205	1.30329244253e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.699351461384	0.873356481304	0.992032829494	1.0	2.01878532874e-05	0.0	7.87074884232e-06	5.24847597379e-06
