OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	6.31888026031	0.0970857205949	0.995340020474	1.0	0.000299316412471	0.000168171397348	0.00028086673664	0.000222365889978
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	6.12399781637	0.105730860319	0.995340020474	1.0	2.18795992012e-05	0.000427931853911	9.34613042432e-05	1.02512172079e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	5.88137910041	0.117526192635	0.995340020474	1.0	0.00179867889666	8.21706367172e-06	0.00276621610168	6.14529855277e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.87653322512	0.117774125082	0.995340020474	1.0	0.210960706401	0.243470776222	0.19670987804	0.215653505733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.79462559245	0.122041055102	0.995340020474	1.0	0.0070438279919	0.00671980393345	0.00700293502148	0.00386928891187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	5.76373843925	0.123688042961	0.995340020474	1.0	0.000883261892107	0.00081700343617	0.00123248676681	0.000666236424669
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.70228319744	0.127028173975	0.995340020474	1.0	0.0	1.32356717236e-06	6.97583715941e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.45110510148	0.14159249818	0.995340020474	1.0	0.000496100623356	0.000236036526644	0.00172128495498	0.00157652452664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	5.41685809894	0.143696861752	0.995340020474	1.0	3.89439448773e-06	0.0	2.06626592447e-06	7.64784078584e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	5.40180851523	0.144630944243	0.995340020474	1.0	0.0	8.82378114905e-07	1.48849311573e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.34562183665	0.148169302437	0.995340020474	1.0	0.000610757467253	0.0016017325889	0.000876624427881	0.00111547249217
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.29828090356	0.151213979563	0.995340020474	1.0	3.95820033739e-05	0.0	4.2351302433e-06	5.46258041374e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.18825596346	0.158519865042	0.995340020474	1.0	0.00598537152086	0.000953944298242	0.00572313893169	0.00337325573942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.93510517973	0.176611205489	0.995340020474	1.0	0.0107461062852	0.00527564478052	0.0105612815897	0.0117445059702
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.86208943499	0.182178687608	0.995340020474	1.0	0.0	4.41189057453e-07	2.83331124427e-06	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.85238457043	0.182930931743	0.995340020474	1.0	4.84734261927e-06	1.13364552359e-05	6.86425617352e-06	5.43492901867e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.64664748331	0.199576758699	0.995340020474	1.0	0.000156093767076	3.20418875949e-05	0.000550392007191	0.000927752413586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	4.55147742213	0.207744323016	0.995340020474	1.0	3.42846091764e-06	0.0	1.50122360039e-06	2.49043015589e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	4.5045056871	0.21188874229	0.995340020474	1.0	1.17578780134e-07	4.41189057453e-07	3.50844289923e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.38213534617	0.223047583131	0.995340020474	1.0	0.00151266352275	0.00302657770252	0.00308830330503	0.00149833342558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.29681474578	0.231145877101	0.995340020474	1.0	0.0	0.0	0.000577744469419	1.52095355013e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.27735952448	0.233029955947	0.995340020474	1.0	0.0164462836606	0.0091492805012	0.01239261249	0.0137634795459
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.23996612969	0.236690854649	0.995340020474	1.0	5.92102770094e-07	1.2154064927e-05	6.79934525237e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.17287345149	0.243391838618	0.995340020474	1.0	4.77060772089e-05	4.41189057453e-07	0.000142927690905	3.70690262337e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.12407958879	0.248373730584	0.995340020474	1.0	1.2013532621e-05	0.0	1.32610095335e-05	2.19743837284e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.00594987938	0.26082236681	0.995340020474	1.0	2.35157560269e-07	2.20594528726e-06	8.83090572514e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.99395036572	0.262118122576	0.995340020474	1.0	5.18439816378e-05	2.0912382223e-05	1.6554953768e-05	3.12524173032e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.87974896513	0.27474526522	0.995340020474	1.0	9.11204904469e-07	1.42160556132e-05	7.03943506881e-07	1.44661066355e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	3.87555589152	0.275219185723	0.995340020474	1.0	0.00507289365557	0.0	1.10406899198e-06	0.0146078002241
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.75909693684	0.288679825445	0.995340020474	1.0	7.99641279365e-05	0.0	0.000359074031681	0.000111661868443
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.7417692696	0.290732382383	0.995340020474	1.0	1.30421428056e-05	0.0	2.05754842242e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.995340020474	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.995340020474	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.57503309188	0.311160175569	0.995340020474	1.0	2.08121396378e-07	0.0	1.94430539347e-05	4.35723012624e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.22560624492	0.358131802628	0.995340020474	1.0	1.82840628754e-05	2.69093445579e-05	6.79544908925e-05	0.000815098507839
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.19102260215	0.363100518363	0.995340020474	1.0	7.05472680806e-07	2.64713434472e-06	2.2059872019e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.18551770824	0.363896884062	0.995340020474	1.0	0.00636812849721	0.0130719335213	0.014883001268	0.0188115736342
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.18179049306	0.364436936317	0.995340020474	1.0	0.000352239183395	4.97352838094e-05	0.000212628159401	0.000143918430508
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.10318099534	0.375988664679	0.995340020474	1.0	5.1908888918e-05	6.3858946906e-05	6.21482379825e-05	4.06791752889e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.07080963108	0.380836051863	0.995340020474	1.0	2.35157560269e-07	2.64713434472e-06	8.32853858665e-06	3.26431289923e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.06048026886	0.382393983061	0.995340020474	1.0	0.0	0.0	1.14963237859e-05	2.22566788584e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.97460239101	0.395557586614	0.995340020474	1.0	0.00059151700714	0.000317639464556	0.00081310693389	0.000274341540829
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.95248948479	0.399008518324	0.995340020474	1.0	0.0115871321469	0.00843101155588	0.0136522592452	0.0178799490089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.93796907125	0.401288337437	0.995340020474	1.0	0.000107672374714	0.000170409945653	0.00014618626674	7.32616962593e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.90162544099	0.407042604081	0.995340020474	1.0	0.00464378789864	0.00114201137068	0.00593528775111	0.00185412687089
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.82466625173	0.419455493097	0.995340020474	1.0	1.2840746956e-05	1.42160556132e-05	2.78530472527e-05	3.07943456488e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.81547130862	0.420959392791	0.995340020474	1.0	5.87893900671e-07	1.76475622981e-06	1.23033645017e-06	2.52270752107e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.80771867836	0.422230860886	0.995340020474	1.0	0.000518435341093	0.000236441924874	0.000235794905121	6.46564972869e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.8074948977	0.422267609138	0.995340020474	1.0	0.000198875492417	1.17886761906e-05	0.000195655524474	0.000193323007518
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.7796468769	0.426861372134	0.995340020474	1.0	3.40177708835e-06	0.0	3.46579243792e-05	9.67498517386e-06
k__Bacteria;p__SR1;c__;o__;f__	2.76809057366	0.428779749743	0.995340020474	1.0	2.30532369776e-06	4.41189057453e-07	4.77796345093e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.73376480711	0.434519781436	0.995340020474	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.70902055189	0.438696522064	0.995340020474	1.0	0.00765432629212	0.000240045749923	0.00560639376582	0.000555638881508
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.69653908561	0.440815760946	0.995340020474	1.0	0.000976236894346	0.000553683482228	0.000867910032883	0.000949850084888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.63173314572	0.451953456343	0.995340020474	1.0	0.00972393474518	0.0020639015831	0.00775969875413	0.00749781721187
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.58573454032	0.459995956672	0.995340020474	1.0	3.81700148056e-06	0.0	0.000457706916923	0.000303447005403
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.53073235408	0.46976265255	0.995340020474	1.0	0.0388148748652	0.0228516347957	0.0366984984563	0.0356011677676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.48955658195	0.477181399746	0.995340020474	1.0	0.000217185134576	0.000174006090666	0.000798607897296	0.000423155748305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.43658505811	0.486860661687	0.995340020474	1.0	5.28947118327e-05	6.04218654647e-06	3.76456770708e-05	2.18975936979e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.3340353625	0.50603201022	0.995340020474	1.0	0.00450450268256	6.18381820312e-05	0.00398409109455	0.0027452184019
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.31203180511	0.510219852099	0.995340020474	1.0	4.22391334362e-05	6.80096658224e-06	0.000193828435989	2.3750235943e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.15806459592	0.540255498367	0.995340020474	1.0	1.52093816974e-05	0.0	7.61805500199e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.15566909502	0.54073287415	0.995340020474	1.0	0.000511490225826	0.000583138675156	0.00187324601624	0.00241690248348
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.11488471725	0.5489073581	0.995340020474	1.0	0.000278637532854	3.08832340217e-06	6.59896590261e-05	1.74156246604e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.02298947174	0.567648891142	0.995340020474	1.0	1.44665905658e-06	0.0	1.26065706393e-06	0.000350715679183
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02176867056	0.567900851519	0.995340020474	1.0	0.0	0.0	3.30538639711e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.02105979078	0.568047192443	0.995340020474	1.0	2.52306711302e-05	2.96393776916e-06	2.46709453382e-05	4.4997141949e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.01976882401	0.568313766544	0.995340020474	1.0	0.00125268820383	0.00164773304266	0.00403714946173	0.00482442391598
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.95762826854	0.581247525275	0.995340020474	1.0	0.000949559333949	8.82378114905e-07	0.000299211680526	2.77249696074e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.95185186109	0.582459925302	0.995340020474	1.0	0.0269655439342	0.0338053798668	0.0307271748972	0.027114954349
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.9241294339	0.588302264889	0.995340020474	1.0	0.0	0.0	5.70868609696e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.89405818624	0.59468371498	0.995340020474	1.0	3.81097132987e-06	0.0	2.21729742394e-06	8.24767340572e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.85284265427	0.603503840769	0.995340020474	1.0	7.08849152876e-06	0.0	4.83586546748e-05	6.00202046396e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.71670880388	0.633225457584	0.995340020474	1.0	6.62945875112e-05	2.53285160352e-05	0.00036638296755	0.000606850642365
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.66099000687	0.645641144657	0.995340020474	1.0	0.00577263784534	0.00236488562422	0.00505218422482	0.00637680635692
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.61258752061	0.656539063791	0.995340020474	1.0	1.80432460521e-06	0.0	7.70409344964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.58782664383	0.662153185841	0.995340020474	1.0	1.69656445503e-06	3.90829574856e-06	1.24185021961e-05	0.000507399498808
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.58178189995	0.6635276702	0.995340020474	1.0	0.000351967635063	0.000673571400656	0.000536875658032	0.000206346063813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.57007539655	0.666193893765	0.995340020474	1.0	0.00718536359731	0.00178677099039	0.00700173657798	0.00380619709028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.53803605684	0.673519857224	0.995340020474	1.0	5.33646827799e-05	6.55721358472e-05	7.88147795341e-05	9.06813514448e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.52398853088	0.676744959549	0.995340020474	1.0	5.0345822669e-06	8.94450610099e-06	9.46625287425e-06	2.22380714389e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.46718675595	0.689864049998	0.995340020474	1.0	0.00026035846223	0.000104827962852	0.00134163382036	4.64916445221e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.4552224253	0.692642847495	0.995340020474	1.0	1.56262746011e-05	0.0	5.6811767181e-05	5.91038606524e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.45026960616	0.693794701663	0.995340020474	1.0	0.0069081903422	0.00131309363465	0.00376746923716	0.00670690447511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.4471660036	0.694516944021	0.995340020474	1.0	0.17291668172	0.142814249574	0.159268820445	0.178611835169
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.43514791326	0.697316939604	0.995340020474	1.0	0.00880608466443	0.00610642257204	0.00719539872929	0.0121236102501
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.40710761947	0.703869514659	0.995340020474	1.0	1.90906154463e-05	0.0	1.37914261824e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995340020474	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.24837572554	0.74142670475	0.995340020474	1.0	2.06907169553e-05	0.0	4.23618132471e-05	2.63719775334e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.995340020474	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.22543644103	0.7469102891	0.995340020474	1.0	0.000392963981441	0.000149811067339	0.000682622370941	0.00454807957011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.20915450814	0.750809530255	0.995340020474	1.0	3.44430829659e-05	7.81659149711e-06	0.000532019596393	0.000816410791782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.19205394655	0.754910727709	0.995340020474	1.0	0.000149702909708	7.00098971754e-06	0.000133544428303	3.55901657298e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.14060818304	0.76728123954	0.995340020474	1.0	1.62999911995e-06	3.08832340217e-06	7.38051199132e-06	1.07987162486e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995340020474	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.12171595284	0.771834520896	0.995340020474	1.0	0.00884082241021	0.00049248826118	0.00687212952516	0.0290289169485
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.11890107158	0.772513360237	0.995340020474	1.0	0.0212112963223	0.0129301475801	0.0197725271259	0.0203658560292
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.06040019922	0.786641189495	0.995340020474	1.0	0.0308757293269	0.0277177167921	0.0260502118468	0.0201249630885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.01092910965	0.798607458502	0.995340020474	1.0	0.000778851297493	0.0	0.000767141039525	1.14506776494e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995340020474	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995340020474	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.00186364896	0.800801008544	0.995340020474	1.0	0.00231996643581	0.00226697883863	0.00270757980146	0.00254978995237
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.988742808557	0.803975838742	0.995340020474	1.0	2.83238795101e-06	0.0	3.92752409109e-05	6.92909682201e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.935153110634	0.816937323476	0.995340020474	1.0	0.0210508718006	0.00884935192542	0.0174584555581	0.0161679583702
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.882534953096	0.829640349881	0.995340020474	1.0	6.26378555378e-05	5.1575494409e-05	0.0002285191828	6.15654410386e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.847455591155	0.83808579482	0.995340020474	1.0	5.91547463685e-06	0.0	3.97818158949e-06	6.14934417138e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995340020474	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.771084049203	0.856370098869	0.995340020474	1.0	7.35018845883e-07	0.0	3.08079721232e-06	1.02737016866e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.759573902522	0.859109930886	0.995340020474	1.0	0.00262275765672	0.0012455436855	0.00291482938178	0.00268369983319
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.754060179459	0.860420648898	0.995340020474	1.0	1.26590614394e-06	0.0	4.24321778583e-06	2.92991783045e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.68909518773	0.875765824708	0.995340020474	1.0	1.10294442042e-06	0.0	9.34216436113e-06	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.680972931901	0.877669918547	0.995340020474	1.0	0.000919454475825	2.88164781944e-05	0.00500957652171	0.000746130484703
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.678533800345	0.878241021355	0.995340020474	1.0	0.000119620497866	3.90829574856e-06	0.000485141692201	0.000489533428529
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995340020474	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995340020474	1.0	0.0	0.0	1.37569484258e-05	0.0
