OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.993377256963	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.81793075921	0.420556694588	0.993377256963	1.0	0.000331631135842	2.78182688135e-06	0.00290064774804	0.000294467494311
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.80601466786	0.422510752491	0.993377256963	1.0	0.000218522639665	0.000305121531096	0.000127702164446	1.01829165126e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.80323814699	0.422967137781	0.993377256963	1.0	0.000324021060153	6.45987163033e-06	0.00183441062762	0.000271050544364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.78185492567	0.426495636406	0.993377256963	1.0	0.000488592914305	0.00309358346326	0.00160483674608	0.00285952415362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.77522592807	0.427594424462	0.993377256963	1.0	3.6017864861e-05	0.0	2.81287443262e-05	2.08686796595e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.73005611473	0.43514371349	0.993377256963	1.0	0.0291642902403	0.0306678984361	0.0363444940811	0.0672457519272
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7021178408	0.439867509474	0.993377256963	1.0	0.0	0.0	2.76666525847e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.69836863784	0.440504598464	0.993377256963	1.0	2.82788216529e-05	2.31443278798e-05	0.000148297597194	4.65969348559e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.67742467299	0.444077377357	0.993377256963	1.0	0.0020929901274	0.000187191517621	0.0002170519343	6.2985381093e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.67134393201	0.445119078939	0.993377256963	1.0	0.000170612266689	6.07471966421e-05	0.000193006691243	9.48909804759e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.64954910149	0.448869089039	0.993377256963	1.0	0.0013101135146	0.000240710547719	0.00130007151922	0.000448713738622
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.63500299667	0.451386087873	0.993377256963	1.0	4.16677778074e-07	0.0	0.000364387344973	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.61057679624	0.455638314395	0.993377256963	1.0	2.96700688346e-06	0.0	0.00011552832352	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.51370096851	0.472820099416	0.993377256963	1.0	0.0262272210747	0.0336655277038	0.0293362362334	0.0300715073847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50162525935	0.474997434188	0.993377256963	1.0	0.0	0.0	1.02322672034e-06	3.14926905465e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.993377256963	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.49101918119	0.476916305047	0.993377256963	1.0	2.7504692538e-05	0.0	1.86791033682e-05	9.37458422283e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48777752135	0.477504009151	0.993377256963	1.0	0.0	0.0	1.67467341216e-06	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.993377256963	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.45933260077	0.482685443836	0.993377256963	1.0	3.43322649132e-07	0.0	0.000196192570122	2.38445674207e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.43589070776	0.48698854864	0.993377256963	1.0	0.000179880413893	5.99493642478e-05	0.000271298623266	9.18178589313e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.40053758926	0.493534558484	0.993377256963	1.0	0.00146197785096	0.000248283579025	0.00190737492475	0.0012908808172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.993377256963	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.993377256963	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.993377256963	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.993377256963	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38257741763	0.4968860709	0.993377256963	1.0	0.0	0.0	7.72713660223e-06	3.52097798685e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.37877698371	0.4975975072	0.993377256963	1.0	0.00117040219136	0.000344118548182	0.00167171153001	0.00140748864859
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.993377256963	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993377256963	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.3658418068	0.500024830627	0.993377256963	1.0	0.00106006711706	0.000307451304983	0.00763107380188	0.00803673247827
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.34272908066	0.504384606234	0.993377256963	1.0	5.52980784259e-07	0.0	2.74305138316e-06	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.30527365211	0.511511368154	0.993377256963	1.0	0.00173927076589	0.00104083771532	0.00120589673144	0.000300900652741
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.30501245857	0.511561333164	0.993377256963	1.0	0.0542358464885	0.0649813073106	0.0475631893635	0.051748894107
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.993377256963	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993377256963	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.25928469787	0.52036571854	0.993377256963	1.0	1.25318559779e-07	0.0	1.05816269946e-05	4.52339754368e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20719344447	0.530532877171	0.993377256963	1.0	0.000243107528883	0.0	1.62562645011e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18538209426	0.534833379182	0.993377256963	1.0	0.0	0.0	8.01395942988e-06	3.79664174382e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18126316643	0.535648366239	0.993377256963	1.0	3.42966220831e-05	0.0	3.00498618382e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.17821657365	0.536251762068	0.993377256963	1.0	0.0	0.0	1.97076070762e-05	1.00790703066e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17721830213	0.53644958388	0.993377256963	1.0	0.0	0.0	2.56301031236e-06	4.60881740511e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.16908923805	0.538062461653	0.993377256963	1.0	0.00149845291191	0.00208972775434	0.00150431708439	0.000962996269203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.16552540535	0.538770672886	0.993377256963	1.0	9.24455155625e-05	0.0	0.000139104828791	1.98742753342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.993377256963	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.993377256963	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.993377256963	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.993377256963	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.13675989645	0.544511857278	0.993377256963	1.0	0.00228617901254	4.85533528518e-06	7.86093612625e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.13403576979	0.545057842652	0.993377256963	1.0	2.0475020475e-05	0.0	7.95078753321e-05	2.4267780396e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.12935328569	0.545997257155	0.993377256963	1.0	2.37214107367e-06	0.0	4.4141873194e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.12773850638	0.546321489906	0.993377256963	1.0	1.01962016772e-05	0.0	4.27246002646e-06	8.11585044059e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12296472755	0.547280831995	0.993377256963	1.0	0.0	0.0	1.06742447335e-05	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.11702203074	0.54847677409	0.993377256963	1.0	0.0015805124768	0.000184897219115	0.000976208749188	0.000590170537547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.10444527268	0.551013978031	0.993377256963	1.0	0.000149525104742	0.000275052362091	0.000192398528119	0.000218276174349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.0996782747	0.551977853302	0.993377256963	1.0	3.64148087498e-05	2.60992112028e-05	8.61132591982e-05	4.19575874827e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.08240137645	0.555481281447	0.993377256963	1.0	5.40155127345e-05	2.78440832589e-05	0.000280809524944	4.5652796139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.07787294329	0.556402171859	0.993377256963	1.0	1.13205370589e-05	5.06256059252e-06	7.84150289244e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.05779218885	0.560498769148	0.993377256963	1.0	0.00959896229735	0.0041612662535	0.00748067145935	0.00944878606962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.05109443132	0.561869871352	0.993377256963	1.0	7.30139485501e-05	2.61350599318e-05	5.41035797955e-05	7.99122748565e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.04443782132	0.563234883602	0.993377256963	1.0	3.09421799189e-05	0.0	5.67231250458e-05	1.08083986705e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.993377256963	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993377256963	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.02865089704	0.566481449993	0.993377256963	1.0	9.20108194466e-05	0.00118066780173	0.000192991640106	5.80870711e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.02790949809	0.566634238454	0.993377256963	1.0	5.20877557866e-06	5.91397531507e-06	0.000443368662572	6.16134643884e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.02218305117	0.567815319053	0.993377256963	1.0	0.000307068133593	0.000173360742709	0.000517211328006	0.00114631014287
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99153164821	0.574166201846	0.993377256963	1.0	2.84043772667e-05	0.0	5.10023879526e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.98108161523	0.576342556857	0.993377256963	1.0	8.48592948705e-06	0.0	2.55837077369e-05	7.94635276984e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.97562596031	0.577481009147	0.993377256963	1.0	0.000607810284415	4.27706849725e-05	0.000167265477431	6.67475335915e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.97301591959	0.578026199136	0.993377256963	1.0	0.000345764161321	2.01525343654e-05	0.00018655971253	0.000145122638726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96171565493	0.580390664881	0.993377256963	1.0	0.0	0.0	2.55953430541e-05	2.83897342721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95778614946	0.581214411944	0.993377256963	1.0	0.0	0.0	5.81417276219e-06	5.98361120384e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.93816930527	0.585338545375	0.993377256963	1.0	2.39483501152e-05	0.0	1.01077145665e-05	3.8227761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.92360790639	0.588412548815	0.993377256963	1.0	0.00166495698702	0.000885747708707	0.00154949264634	0.00253296706844
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.993377256963	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.993377256963	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.993377256963	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.993377256963	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.90529569032	0.592293648346	0.993377256963	1.0	6.34898393173e-05	0.0	0.000410582774218	0.000400001352716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.88706528751	0.59617421641	0.993377256963	1.0	0.000243088823763	0.000130722222403	0.000463830424547	0.000122505473394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.86903183686	0.600029255039	0.993377256963	1.0	0.00523709090974	0.00635264749964	0.00704287640129	0.00493088161279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.84384670753	0.605440197358	0.993377256963	1.0	0.0022981334298	0.00128774940344	0.00450844177819	0.00414243009645
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81813702346	0.610996092152	0.993377256963	1.0	5.53290816954e-06	0.0	4.88349692678e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.81405621529	0.611880933319	0.993377256963	1.0	9.38235303252e-05	0.0	0.000275777515098	5.43923746242e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.80999145494	0.612763100622	0.993377256963	1.0	0.00146614137822	0.000148148148148	0.00024287707154	0.000556393628535
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.993377256963	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.78301499447	0.618638020132	0.993377256963	1.0	0.000788601434929	0.000248523837786	0.00322759030056	0.000568590850842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.76263180781	0.623100233533	0.993377256963	1.0	0.000996758534027	0.0	0.00105620558934	0.000296838466491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.74868409255	0.626164993065	0.993377256963	1.0	1.16742377906e-06	0.0	7.76887685423e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.74548538331	0.626869146273	0.993377256963	1.0	4.36622011844e-05	0.0	2.34632336374e-05	1.35108113512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.74542702556	0.626881997428	0.993377256963	1.0	2.10684031731e-05	1.11036665047e-05	1.36861606071e-05	7.41641226282e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.73840005997	0.628430597816	0.993377256963	1.0	2.56523037656e-05	3.32400764522e-05	1.83826068293e-05	9.71072445821e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.73759297744	0.628608610651	0.993377256963	1.0	2.0590184977e-05	0.000607663711753	5.10482279379e-05	5.30391645758e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.70191226729	0.636508738548	0.993377256963	1.0	0.0134465582339	0.00911083524688	0.0114633356008	0.0149377700866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.70166384965	0.636563947139	0.993377256963	1.0	1.61359213824e-05	0.0	0.00033982065991	9.0072075675e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.70077157006	0.636762271579	0.993377256963	1.0	0.000820503882307	0.00261641446814	0.000864944662708	0.000650589264193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.993377256963	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.993377256963	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993377256963	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.993377256963	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68549219338	0.640164015525	0.993377256963	1.0	5.02983837832e-06	0.0	2.48225157891e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.993377256963	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.65877445537	0.646137727482	0.993377256963	1.0	0.00011883373759	0.000244551094143	0.000114546350779	6.03835186057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.65618358862	0.646718708777	0.993377256963	1.0	1.82294574273e-05	0.0	5.42317966257e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65037448694	0.648022436961	0.993377256963	1.0	3.25074702167e-07	0.0	3.3999876829e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.63162946989	0.652239503638	0.993377256963	1.0	4.31962457279e-07	0.0	3.13308634607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.61388827591	0.656244862406	0.993377256963	1.0	6.03697273708e-07	0.0	1.54594018559e-05	1.19969535024e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60087141193	0.659192249038	0.993377256963	1.0	1.06947744331e-06	0.0	1.83294366235e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.58243075457	0.663380056973	0.993377256963	1.0	0.00658306205857	4.3863632265e-06	0.00196670619429	0.000212887219565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993377256963	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.993377256963	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.51797361168	0.678128286386	0.993377256963	1.0	0.000166408649834	0.0	0.000327452028435	0.000162197150509
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.48855138488	0.684915174434	0.993377256963	1.0	0.000309569287897	0.0	0.000246935351036	6.57860355911e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.48079847313	0.686709070638	0.993377256963	1.0	0.000150089587787	7.48147611044e-05	8.73755144481e-05	4.29032222857e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993377256963	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993377256963	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.993377256963	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993377256963	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993377256963	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.46205465224	0.691055373281	0.993377256963	1.0	0.000228192461478	0.000349584140533	7.69462606348e-06	2.76529044306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.45633919834	0.692383247792	0.993377256963	1.0	0.000111149518016	3.46157307727e-06	0.000824847110768	6.50398812727e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4389550587	0.696429387465	0.993377256963	1.0	2.50179128256e-07	0.0	1.29051156279e-05	1.92527618087e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.4376073625	0.696743514393	0.993377256963	1.0	0.000840217011626	0.000178724621104	0.000410200021367	6.79602681427e-06
