OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.90529707325	0.271873592035	0.992415171366	1.0	0.00152867012385	0.00238910267602	0.00149388244262	0.00113479797839
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.8393249726	0.279344993048	0.992415171366	1.0	0.000129202850116	5.20587474915e-05	0.00011614272451	4.99836347759e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.80860933604	0.282886307482	0.992415171366	1.0	0.00219591595486	0.000269921009414	0.00778696369473	0.000136662171911
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.992415171366	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.992415171366	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.69439162536	0.296411435965	0.992415171366	1.0	8.25158742836e-05	4.73192896246e-05	5.96782421696e-05	5.62733821276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.69317603696	0.296558442753	0.992415171366	1.0	4.27297694304e-06	7.12679639812e-06	5.15161814973e-06	8.42403489359e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.992415171366	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.66915485716	0.299476831535	0.992415171366	1.0	0.00118994075831	0.000149238943919	0.000838754097073	0.000584737827105
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.6563079187	0.301048136609	0.992415171366	1.0	7.39844159226e-07	0.0	4.3460712574e-07	1.89520850678e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.6556741151	0.301125846977	0.992415171366	1.0	0.00700593525441	0.000273850107899	0.00387446175109	0.00038655019927
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.65165630794	0.301618884799	0.992415171366	1.0	0.0	0.0	6.72002061132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.63212810581	0.304025516728	0.992415171366	1.0	0.000169184029396	0.000210625897764	0.000469550274389	7.89762806877e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.61022972496	0.306744577144	0.992415171366	1.0	3.67222029122e-05	4.05455813425e-05	0.000101978400554	3.59338628961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.58854444984	0.309458472421	0.992415171366	1.0	9.59501095547e-06	5.3476394231e-05	1.50404595781e-05	8.51130778344e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.4812903316	0.323196821545	0.992415171366	1.0	1.31388369446e-05	0.0	1.90497611031e-05	3.11500348775e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.4637265882	0.325497223088	0.992415171366	1.0	3.17351074052e-05	0.0	2.52583027524e-05	5.64563966138e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.992415171366	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.43496981846	0.329294773052	0.992415171366	1.0	0.000422072816499	0.00152259829801	0.00136364713795	0.00309442941873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.42194243548	0.331027926482	0.992415171366	1.0	0.00135299317969	0.000978898085732	0.00189843663752	0.00159221389244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.992415171366	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.40315318199	0.333541746302	0.992415171366	1.0	2.270784695e-05	0.0	6.22381723653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.37648580952	0.337138325826	0.992415171366	1.0	0.000183803282788	0.0	0.000493781609506	9.2384300212e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.34850519321	0.340948481314	0.992415171366	1.0	0.00724971372814	0.0	0.000610880046193	0.000313261163708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.32200414241	0.344591801148	0.992415171366	1.0	4.08181987341e-05	3.07661772821e-05	0.000189129132764	0.000151629390905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.992415171366	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.28502223622	0.34973271683	0.992415171366	1.0	4.500450045e-06	0.0	6.56658278021e-05	9.18436196111e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.21749618075	0.359291690487	0.992415171366	1.0	6.53095061034e-07	0.0	9.39416120649e-07	6.26508205277e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.21388717421	0.359808887939	0.992415171366	1.0	0.00493310081601	0.0114922842881	0.00509882690452	0.00564338011497
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.20882433446	0.360535514799	0.992415171366	1.0	3.50885535251e-05	0.0	4.21263674513e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.20577285441	0.360974080101	0.992415171366	1.0	2.67038387571e-06	0.0	4.13593332171e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.14878145025	0.369249956473	0.992415171366	1.0	0.00165059617401	4.50237500281e-05	0.000281088274989	1.35372036198e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.14389335789	0.369967310693	0.992415171366	1.0	0.00103848023365	5.75685353413e-06	0.000297994389146	0.00647037822759
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.11767827304	0.37383496203	0.992415171366	1.0	0.000801437265222	1.66937383457e-06	0.000307385312996	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.07238993207	0.380598180162	0.992415171366	1.0	9.33336984329e-06	0.0	1.08957438653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.03227705007	0.386675412708	0.992415171366	1.0	0.0060084027739	0.00507973829735	0.0067295776904	0.00564126790541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.00302128831	0.391159587569	0.992415171366	1.0	0.0457718030066	0.0503844581513	0.0356550287027	0.043869867421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.96991651729	0.396286752072	0.992415171366	1.0	2.17698353678e-07	0.0	1.79172904877e-07	2.07889546898e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.96430044097	0.397162159827	0.992415171366	1.0	1.64299505596e-05	0.000240592788462	8.4206131964e-06	5.77007408775e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.9529812018	0.39893150618	0.992415171366	1.0	2.38061408801e-05	3.15789141275e-06	8.6092921961e-05	8.06861575453e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.94362169941	0.400399530751	0.992415171366	1.0	0.00019424986207	0.0	0.000430136882296	9.98596971255e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.92215608498	0.40378355047	0.992415171366	1.0	2.92136117417e-05	0.0	3.06523980709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.86531306811	0.412860769637	0.992415171366	1.0	1.89230630707e-06	0.0	9.8280634847e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.85486949108	0.414546889501	0.992415171366	1.0	3.54232233413e-05	7.50766579143e-05	8.09719130005e-05	0.000219293845922
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.84717371612	0.415793042167	0.992415171366	1.0	6.87271281605e-06	0.0	4.09401730054e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.78244986286	0.426397136701	0.992415171366	1.0	0.000149966044864	0.00012463662725	0.000445621818344	0.0002021099432
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7736903022	0.427849294421	0.992415171366	1.0	0.0	0.0	4.2633487651e-05	0.00207509584912
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.75408949017	0.431113471316	0.992415171366	1.0	7.66278380084e-06	0.0	6.64363005019e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.7427940884	0.433003805333	0.992415171366	1.0	0.000647748623109	0.00403538152617	0.000851252375184	0.00102067712155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.992415171366	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.6977980213	0.440601627283	0.992415171366	1.0	0.010087651922	0.00781421603954	0.0114833945753	0.0117038003094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.68272037166	0.443171777667	0.992415171366	1.0	2.32346887968e-06	0.0	2.40677648436e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.67523641249	0.444452023419	0.992415171366	1.0	3.600360036e-06	3.2436465074e-05	3.30655178221e-05	3.08774443357e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.61061790537	0.455631130925	0.992415171366	1.0	0.0721568613284	0.0829592254199	0.0762529904168	0.0602703562145
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.58103169488	0.460824643949	0.992415171366	1.0	0.000366160392763	0.00134981073375	0.00322353188388	6.52243184972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.56684494258	0.463331726193	0.992415171366	1.0	9.55709080339e-05	0.0	0.00012415398097	0.00882402394318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.56386583544	0.463859575694	0.992415171366	1.0	7.0183450181e-07	0.0	4.71962506332e-06	1.294529865e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.53561388007	0.468889225659	0.992415171366	1.0	3.04191245522e-06	0.0	1.40755219027e-05	3.27644777998e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.49371193293	0.476428549801	0.992415171366	1.0	2.4493919724e-05	0.0	2.21929496368e-05	3.98242683053e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.49015231294	0.477073410076	0.992415171366	1.0	0.000333388014011	0.000237269597335	0.000465891291682	0.000259543362057
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.46814953551	0.481074684504	0.992415171366	1.0	2.71410882053e-05	0.0	4.57029040597e-06	6.32577773293e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.992415171366	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.41988551175	0.489943675983	0.992415171366	1.0	1.2477229057e-06	0.0	2.41520702012e-06	9.23290700385e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.41195866101	0.491412404047	0.992415171366	1.0	1.7030237819e-05	0.0	0.000512188878564	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.39702298632	0.494189033465	0.992415171366	1.0	1.65342165691e-06	0.0	1.89249072589e-06	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.39597424455	0.494384455783	0.992415171366	1.0	1.54253198175e-05	5.63594824088e-05	0.000102240968512	3.17330363121e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39197455498	0.495130305219	0.992415171366	1.0	0.000307602299713	0.0	9.36716108244e-05	6.18507662708e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.36420261031	0.500333078896	0.992415171366	1.0	6.65549648739e-06	2.09810925522e-05	2.26519323784e-05	7.17936014766e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.992415171366	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35734291387	0.501624615618	0.992415171366	1.0	0.0	0.0	1.43301067104e-06	8.7991823529e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.35467568777	0.502127487645	0.992415171366	1.0	3.48223189126e-06	0.0	2.62064073907e-05	5.20328018771e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.992415171366	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.34982688724	0.503042656774	0.992415171366	1.0	2.31653217206e-05	0.000112187277963	5.59520969964e-05	9.31731052353e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.34369586662	0.504201659731	0.992415171366	1.0	0.0135156387654	2.87842676707e-06	0.00197034251404	4.02417447213e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.33746210963	0.505382174186	0.992415171366	1.0	0.00640633339878	0.000300037301935	0.00190121347349	9.63613533727e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.31779058361	0.509121273785	0.992415171366	1.0	0.000213233333479	5.36139918579e-05	0.000235692211738	0.000186109799573
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.28888646947	0.514653307199	0.992415171366	1.0	0.00206493416809	0.00315339706515	0.00278839303857	0.00733970046246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.28713801334	0.514989399397	0.992415171366	1.0	0.0293510617134	0.0316005976201	0.0293306904816	0.0235527562988
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.28493482639	0.515413136493	0.992415171366	1.0	2.11570567851e-05	3.40598370365e-05	1.84211221561e-05	3.72276113123e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.26276455085	0.519691736469	0.992415171366	1.0	0.000326638265381	0.000209113697935	0.000409737903627	0.000361548427704
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.992415171366	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.25582282575	0.521036866946	0.992415171366	1.0	3.37929010424e-05	0.0	0.000238894807641	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.25467056295	0.521260398088	0.992415171366	1.0	0.00157804268583	0.0	0.000228733781492	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.22333139442	0.527367446748	0.992415171366	1.0	2.96983932531e-05	0.0	1.9059346247e-05	7.16726166884e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22023277216	0.52797414896	0.992415171366	1.0	0.000337047862392	0.0	9.57336284476e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.21474654722	0.529049605097	0.992415171366	1.0	0.0195564637705	0.021564655125	0.0241552438784	0.0252185806465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.21382176933	0.529231047372	0.992415171366	1.0	9.84377437621e-05	7.30184549489e-05	0.000117797810714	0.000156790711875
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20285799281	0.531385655161	0.992415171366	1.0	3.31728424228e-05	0.0	5.09115398241e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.992415171366	1.0	5.16574539266e-06	0.0	2.30462947834e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.992415171366	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.992415171366	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12534242814	0.546802855989	0.992415171366	1.0	0.0	0.0	1.06709135795e-05	5.61728956791e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.11329403892	0.549227974273	0.992415171366	1.0	2.58605681488e-05	1.66937383457e-06	5.2140450371e-05	0.000152081044221
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.11251414331	0.549385218654	0.992415171366	1.0	1.62630328275e-05	2.25118750141e-05	0.000303551545806	8.3615465851e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.10845208886	0.550204741658	0.992415171366	1.0	1.78303128678e-05	0.0	4.21428016358e-05	3.11896640393e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.09768821178	0.552380595413	0.992415171366	1.0	0.00186154657102	0.00546987664157	0.00194469829116	0.00153108755407
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.09000692755	0.553937074037	0.992415171366	1.0	8.62492883843e-06	0.0	7.513944884e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.04851795412	0.562397931028	0.992415171366	1.0	7.18456822991e-05	7.33028176529e-05	0.000184698604498	6.87804309342e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.99901716723	0.572610720157	0.992415171366	1.0	0.00702850920702	0.00775065165024	0.00692499221838	0.00412017540033
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.99336995487	0.573783935001	0.992415171366	1.0	3.59051298914e-07	0.0	2.72691137464e-06	2.00874446997e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.99211433162	0.574045016746	0.992415171366	1.0	0.0	0.0	9.97988249225e-07	6.22711366513e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.96964013795	0.57873185898	0.992415171366	1.0	3.79508945785e-07	0.0	0.000113878105257	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.96938331754	0.578785567705	0.992415171366	1.0	2.82516124892e-06	0.0	1.12552318021e-05	8.2881310492e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96230881257	0.580266389385	0.992415171366	1.0	0.0	0.0	1.32846515221e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.992415171366	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.89688378128	0.594082150411	0.992415171366	1.0	0.000327895546848	0.0	2.56193611178e-05	3.23135186837e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.89461447495	0.594565250283	0.992415171366	1.0	0.000338391883039	4.96375676067e-05	0.000252990235781	0.000326969960398
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.85919911952	0.602138040197	0.992415171366	1.0	7.46223904539e-06	0.0	1.19531459348e-05	5.75948710838e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.85885484614	0.602211962207	0.992415171366	1.0	5.74416967794e-05	0.0	2.86609366881e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.852083376	0.603667119109	0.992415171366	1.0	0.0019496309973	0.00150471696733	0.00112652518213	0.000769827233838
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.84336276136	0.605544478877	0.992415171366	1.0	2.96320801158e-06	0.0	1.06403474719e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.82774851055	0.608915245811	0.992415171366	1.0	4.75292247314e-05	0.000206255931061	0.00026474401534	0.000227416141019
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.82593793628	0.609306882237	0.992415171366	1.0	1.22985197183e-05	0.0	2.22021982245e-05	1.25156770341e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.992415171366	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.78757444564	0.617642601579	0.992415171366	1.0	0.00643847903029	0.00346142230927	0.0039622936593	0.000555783191061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.7724897855	0.620939685489	0.992415171366	1.0	4.94429842714e-06	0.0	0.000145357408914	1.0594679352e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.76984040181	0.621519889622	0.992415171366	1.0	1.17870547447e-05	0.0	5.10984527636e-06	3.42157577251e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.76133562074	0.623384659204	0.992415171366	1.0	0.000184365894881	4.65681182997e-05	0.000195677438754	0.000147106431083
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.7341005658	0.629379260009	0.992415171366	1.0	5.41051468589e-05	8.10911626851e-06	0.00020589576487	0.000104341775085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.73178527881	0.6298904746	0.992415171366	1.0	2.16064045044e-05	1.2631565651e-05	7.69791831464e-05	1.49661849202e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.71934026236	0.632642607364	0.992415171366	1.0	9.41094222954e-05	5.13211193961e-05	4.55309668257e-05	2.08273195073e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70757661871	0.635250655619	0.992415171366	1.0	4.20043697944e-06	0.0	4.50432952205e-06	0.0
