OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	5.55047728788	0.135650495911	0.786772876286	1.0	0.00177285071179	0.000606804771488	0.0042449635119	0.00320504568736
k__Bacteria;p__SR1;c__;o__	5.37897058646	0.146059410678	0.794198045559	1.0	1.69016692468e-06	0.0	4.76952720054e-06	1.90013231106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	5.11412467289	0.163628594808	0.837393396957	1.0	0.00174859884579	0.00125408516705	0.000723970396511	9.67934602674e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	4.95092978921	0.175425772088	0.84789123176	1.0	0.000376577690292	0.00105465764778	0.000497533778695	0.00132921359536
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	4.78229065051	0.188450872617	0.854327174486	1.0	0.0	5.05241884552e-06	3.13338489697e-06	3.86330344639e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	4.50623686132	0.211734647768	0.854327174486	1.0	0.0178305389597	0.0543717791123	0.014134472267	0.0020640131165
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.49948157819	0.212336534064	0.854327174486	1.0	0.416633621538	0.452455684156	0.45813940535	0.421917052141
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	4.45833718913	0.216036756767	0.854327174486	1.0	0.00213917778259	0.00026385036119	0.000824732924832	0.000867051024241
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	4.24933746855	0.235768456328	0.883248057171	1.0	0.00238375005059	0.00156141055594	0.00320944278429	0.00195878314666
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	4.17027683557	0.243654636461	0.883248057171	1.0	0.0	0.0	2.21448901426e-06	2.3237189324e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	4.05136091631	0.255971221725	0.890779851604	1.0	0.0	1.81379573032e-05	3.46173141116e-05	1.2750602466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.80691243855	0.28308312137	0.947239675352	1.0	0.00928477270384	0.00661450260528	0.0108723992992	0.00434827885784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.57178516925	0.311570475265	0.99041495194	1.0	0.0238560390331	0.00905203686545	0.00936591043516	0.0161110121397
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.89350112126	0.408338337684	0.99041495194	1.0	1.08972347177e-06	0.0	9.87654334082e-06	2.79646828427e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.75468175579	0.43101454047	0.99041495194	1.0	8.46429769089e-07	0.0	4.64046578719e-07	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.69986090106	0.440250933286	0.99041495194	1.0	0.00892969101699	0.00632468770023	0.013513216678	0.0141074454007
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.69373258119	0.441293427486	0.99041495194	1.0	0.000303356639079	0.000655735269935	0.000183467993729	0.000510161898448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.67280268347	0.444868997068	0.99041495194	1.0	0.424585001019	0.366036488321	0.40171446532	0.434125892807
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.651398712	0.448549855124	0.99041495194	1.0	0.00242213303989	5.05241884552e-06	0.000312914669888	0.000770853679933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.58841062481	0.459524937568	0.99041495194	1.0	0.000499464539314	0.000213359751682	0.000920944316201	0.000386254186523
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.49584626232	0.476042224491	0.99041495194	1.0	3.78103433599e-05	0.000137273536378	0.000195926991891	2.40561001152e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.49583540118	0.476044189792	0.99041495194	1.0	0.00641380430929	0.00178483129336	0.00561788086473	0.00558138040167
k__Bacteria;p__TM7;c__TM7-3;o__	2.41990210233	0.489940605571	0.99041495194	1.0	1.24560302133e-06	1.85912308882e-06	4.45775395873e-06	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.41773004362	0.490342714589	0.99041495194	1.0	0.0019144394038	0.000211959070332	0.00116842582406	0.000593406150848
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.21660999576	0.528684134539	0.99041495194	1.0	0.0166436663905	0.011198043186	0.0177137678148	0.0172890348047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.17076321288	0.537730041015	0.99041495194	1.0	0.00925521024037	0.00936967620167	0.0119673405673	0.0190654095668
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.02332685544	0.567579272449	0.99041495194	1.0	0.0	0.0	7.18478520785e-06	9.89421109497e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.00991761792	0.570350819636	0.99041495194	1.0	0.00261929198265	0.00515853107368	0.00470491086025	0.00511395260751
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	8.37278870485e-07	6.45837961839e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.76431783681	0.622730383177	0.99041495194	1.0	3.66289200402e-05	0.000380848890124	7.03325501649e-05	3.76004133584e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.48013951555	0.686861647061	0.99041495194	1.0	0.000436812665579	0.00070409974994	0.000236175337613	8.17551115077e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.26374861568	0.737758788491	0.99041495194	1.0	4.24273537635e-07	0.0	3.40881644066e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.26075553221	0.738472474751	0.99041495194	1.0	0.00338187074348	0.00222352897938	0.000743838779405	0.002684413417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.10042901244	0.77697051931	0.99041495194	1.0	1.06068384409e-07	0.0	3.30538639711e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.09305600814	0.778750649946	0.99041495194	1.0	0.000223141580759	0.000321075112775	0.000219668997853	0.000120233405932
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.05078355552	0.788966398508	0.99041495194	1.0	0.000729555703029	0.000647523552712	0.00120054420437	0.00149816803873
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.956634530931	0.81174345008	0.99041495194	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.945648785729	0.814400031905	0.99041495194	1.0	2.16019681681e-06	1.75004156349e-05	7.80996519039e-06	1.8471080086e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.801852023197	0.849024002749	0.99041495194	1.0	0.0141260307475	0.00210438823409	0.00795174533477	0.00280226696706
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.789894603618	0.851882552872	0.99041495194	1.0	0.00012529272881	0.0	0.000113839307466	0.000791826914294
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.782259146429	0.853705534802	0.99041495194	1.0	0.0139256481521	0.0359274506697	0.00814112858578	0.0285249072742
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.772085155056	0.856131573618	0.99041495194	1.0	9.68354185227e-07	0.0	7.74217103203e-06	7.15227771436e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.687822048159	0.876064519798	0.99041495194	1.0	9.05584485961e-07	0.0	1.36006827952e-05	2.79646828427e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.685433633325	0.876624639804	0.99041495194	1.0	1.06068384409e-07	0.0	1.60436367359e-06	1.67788097056e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.649986041695	0.88489977775	0.99041495194	1.0	1.06068384409e-07	0.0	9.0627350601e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.648675160792	0.885204360887	0.99041495194	1.0	1.47356425723e-06	0.0	1.98120198428e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.544718392598	0.908962692027	0.99041495194	1.0	0.00257502834942	0.00281640924363	0.00291638154289	0.00219339992776
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.501018303202	0.918667637991	0.99041495194	1.0	0.000181740309739	0.000515272942083	0.00143817589385	0.000198910968653
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.356176611058	0.949138882612	0.99041495194	1.0	3.9890867118e-05	3.03145130731e-05	5.35273220641e-05	1.62506522727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.352030013064	0.94996353981	0.99041495194	1.0	0.000106011446753	0.000153206027822	0.000146446678532	7.4550431559e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.342036763298	0.95193795822	0.99041495194	1.0	1.92873377637e-06	0.0	6.58252504142e-06	3.21941953866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.312825302928	0.957598614204	0.99041495194	1.0	0.000733917279884	0.0080049957597	0.00148059163814	0.00128937167671
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.175971021971	0.981371875383	0.99041495194	1.0	0.000507146170453	0.00066307192558	0.000329005687743	0.000138388541619
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
