OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	6.65159964149	0.0838717424173	0.794574401848	1.0	0.00502653061846	0.00276588171393	0.0052571438873	0.00115814106786
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	6.51831243897	0.0889430975756	0.80048787818	1.0	0.00019664116329	3.58258326937e-06	0.00081436686117	5.03512013604e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	6.00688701913	0.111275636978	0.802299262908	1.0	0.0	0.0	1.2212946079e-05	3.40444365007e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.95680487736	0.113730778119	0.802299262908	1.0	0.00764404934104	0.00730752456303	0.0073606612233	0.00894023396566
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	5.91757397624	0.115690023894	0.802299262908	1.0	4.09941729352e-05	7.32799881618e-06	3.85002008577e-05	1.86457585561e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	5.85834026208	0.118709403589	0.802299262908	1.0	0.00747043811955	0.0154695835107	0.0108199419567	0.00730598491948
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.83116509924	0.120119651522	0.802299262908	1.0	0.00012818179591	0.000135125266709	0.000134758271907	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	5.80190766052	0.121655810608	0.802299262908	1.0	0.00157657889649	0.000219718312308	0.00259980280305	0.00607898093681
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.74454692289	0.124722028582	0.802299262908	1.0	0.0	1.74191750279e-06	6.931871482e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.74306692744	0.124802107563	0.802299262908	1.0	0.000102490915759	4.19486358195e-05	5.88633560481e-05	3.78957870458e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.63548154862	0.130756176872	0.811590063341	1.0	0.000863716458404	0.000488596241958	0.000507223467643	4.55498508531e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	5.54404431289	0.136027884668	0.816167308006	1.0	0.000236737703659	9.60229898435e-06	1.07176516661e-05	3.24570998283e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.3040498322	0.150839819384	0.875844112555	1.0	0.000669745123753	2.63726920268e-07	0.000460564471176	4.08571837143e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.06411803326	0.167161865494	0.89837534458	1.0	0.00411966025687	0.00309969720153	0.00387127473632	0.00636488870815
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.05188462136	0.168037083983	0.89837534458	1.0	0.00368537697545	0.002011231214	0.00285004453449	0.00205327870305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.98955739729	0.172563401922	0.89837534458	1.0	3.22583012583e-05	4.84351413095e-06	2.74912760721e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.86979473361	0.181583495373	0.89837534458	1.0	0.0072741824115	0.00115891189902	0.0151717220216	0.0111896537537
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.85048066956	0.183078847419	0.89837534458	1.0	0.0	0.0	3.36772919022e-06	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.83014104665	0.184666043053	0.89837534458	1.0	6.54242675668e-07	0.0	1.94243498756e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.70639204428	0.194602997084	0.902140461211	1.0	0.000294067080233	0.00012796368445	0.000566039971378	4.27479104615e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.69595157607	0.195463766596	0.902140461211	1.0	0.00095382381453	0.00111680554105	0.0012337237051	0.000351723743464
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.42481649219	0.21909532431	0.985928959396	1.0	2.21673883777e-06	9.69627473462e-06	0.000466719405444	2.53682271915e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.35508664848	0.225586204371	0.990378458214	1.0	0.0114337636436	5.72229780864e-05	0.00755559836371	0.000164826863641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.06859904738	0.254151314122	0.995947996365	1.0	0.0	0.0	3.71958065913e-06	4.82625482625e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.0537382101	0.255719536835	0.995947996365	1.0	1.40015233657e-07	2.31968507955e-06	6.87717708077e-07	4.27034713652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.96054946157	0.265755706938	0.995947996365	1.0	0.00408102670684	0.00132899381356	0.00228970040749	0.00128818516999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.93749493153	0.268293130013	0.995947996365	1.0	0.00241454734595	0.000119497262218	0.000669498205765	0.000189412967728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.91982372008	0.270252884391	0.995947996365	1.0	0.00754630660147	0.00976364214386	0.00554944259878	0.00482135950688
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.89206466305	0.273357545918	0.995947996365	1.0	0.00132934179935	0.0031760802522	0.00108134703513	0.00129166023405
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.82126535276	0.281422284188	0.995947996365	1.0	0.0149993505809	0.0243495549426	0.0201739810002	0.0177064097335
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.78199540106	0.285987324884	0.995947996365	1.0	7.97700340715e-05	3.07451847894e-05	0.000198592955588	0.00102864396471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.65165630794	0.301618884799	0.995947996365	1.0	0.0	0.0	2.73510614911e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.63612131263	0.303532011616	0.995947996365	1.0	1.26564975927e-06	0.0	8.39333685475e-05	6.26200824277e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.49873441772	0.320926299682	0.995947996365	1.0	0.303597112049	0.373369709347	0.286157467306	0.28054722189
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.43922296751	0.328730667268	0.995947996365	1.0	0.000126118149946	0.0	0.000364045435533	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.41235015935	0.332309193865	0.995947996365	1.0	1.1480570953e-05	0.0	1.96340987459e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.28520690996	0.349706880139	0.995947996365	1.0	0.000318293054593	0.0	0.000123234211987	1.87046017977e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.22099953235	0.358790249044	0.995947996365	1.0	1.97787906893e-05	8.056974772e-06	2.48479542792e-05	5.70932109049e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.18801363305	0.363535624574	0.995947996365	1.0	8.64731681464e-05	3.48383500557e-06	0.000546483463244	0.000210623630805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.18783749332	0.363561108847	0.995947996365	1.0	0.000767920353704	0.000466833477488	0.00406713817325	0.00538970037544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.01178039835	0.389812434362	0.995947996365	1.0	0.000582387245066	0.00039460153753	0.000543391409575	0.000755023157779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.85769647419	0.414089906618	0.995947996365	1.0	0.0082674843108	0.00194952085122	0.00704511447042	0.00122485501102
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.75643442392	0.430721887654	0.995947996365	1.0	3.4691770557e-07	0.0	7.8272475369e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.73330316062	0.434597406591	0.995947996365	1.0	1.02949414661e-05	0.0	1.34489976026e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.72910133191	0.43530446016	0.995947996365	1.0	0.000154203253254	6.23526423602e-05	5.19477763283e-05	1.03979876972e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.72484458878	0.436021714661	0.995947996365	1.0	0.212970377482	0.180783371221	0.197388995257	0.210194511464
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.6661404638	0.446012068312	0.995947996365	1.0	4.30149278141e-06	5.06256059252e-06	8.34083668097e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.53173447351	0.46958324311	0.995947996365	1.0	3.35540489475e-05	3.22900942063e-06	0.000211747684289	5.15273589319e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.4966864479	0.475890214057	0.995947996365	1.0	4.1822995899e-05	1.99627025394e-05	3.86062625048e-05	1.12246237633e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.995947996365	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.49042881088	0.477023295132	0.995947996365	1.0	9.90334550505e-06	1.74191750279e-06	2.57022505949e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.47809614567	0.479262609297	0.995947996365	1.0	9.60906334964e-05	0.000371953736446	0.000256650308491	0.000324292895916
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.43407191101	0.487323662644	0.995947996365	1.0	0.000271478377704	2.55295220438e-05	0.000206198858366	4.74560110676e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.37830122548	0.497686623742	0.995947996365	1.0	0.000162356251302	0.0	1.99522223782e-05	1.75943207999e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.36887248041	0.499455301356	0.995947996365	1.0	2.11757069124e-06	8.00948322814e-06	4.88076381097e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.35118141319	0.502786873338	0.995947996365	1.0	0.0	0.0	2.93170162986e-06	3.78869393112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.34945932835	0.503112082338	0.995947996365	1.0	0.151583930556	0.157541978055	0.160445564169	0.184833176947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.31018498118	0.510572543527	0.995947996365	1.0	4.6333822307e-06	1.31863460134e-06	2.22859166245e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.2871318046	0.51499059315	0.995947996365	1.0	0.00130137058345	0.00227319064448	0.00163182141488	0.00193651477212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.2661630738	0.519034137851	0.995947996365	1.0	0.000966538177312	0.000576985657178	0.000881183921313	0.000520951675055
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.26586566811	0.519091659576	0.995947996365	1.0	1.42737972908e-06	0.0	7.51396511758e-06	7.25297015824e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.26246635287	0.519749466186	0.995947996365	1.0	0.00449513733924	0.00718046219148	0.00401236967079	0.00219693249198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.2182337386	0.528365828824	0.995947996365	1.0	2.1788055694e-06	3.7432545396e-06	7.16921918869e-06	4.25394576663e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.18620238507	0.534671181889	0.995947996365	1.0	0.0194152850885	0.0136646864772	0.0378737182038	0.0456781245476
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.06886562419	0.558237093204	0.995947996365	1.0	0.00759588509299	0.000639872379256	0.00559788833638	0.000838511734337
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.96048764422	0.580648009126	0.995947996365	1.0	0.00118867393831	5.66398355222e-05	0.00394777860995	0.000175872319092
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.89000925494	0.59554642528	0.995947996365	1.0	0.00618170629068	0.0111586507261	0.00686390661154	0.00750844235787
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.87386167671	0.598995180139	0.995947996365	1.0	0.000321252617376	0.00016624739513	0.000285075219684	3.01694703024e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.86684283203	0.600498306498	0.995947996365	1.0	0.0099373911718	0.0112028884492	0.0137538256547	0.0174341424575
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.83857236806	0.60657734311	0.995947996365	1.0	0.000213123483086	0.0	6.02947437464e-05	7.82314758295e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.83121084579	0.608166772204	0.995947996365	1.0	5.56838005525e-05	3.12990947331e-05	0.000147013523866	2.1482032018e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.74569845067	0.626822227367	0.995947996365	1.0	3.47180566312e-05	1.57693884631e-06	0.000159144194022	3.59632926443e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.995947996365	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.62094224654	0.654650683417	0.995947996365	1.0	0.000844716776253	0.000293187936128	0.000896253146526	0.000362551852455
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.60119361219	0.659119206436	0.995947996365	1.0	0.00308725215515	0.00243474011904	0.00310477410781	0.00347807188388
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.57014636821	0.666177712408	0.995947996365	1.0	0.00185662745583	0.00371847561675	0.00111055182511	0.000747245932309
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53346917785	0.674567481829	0.995947996365	1.0	5.20376558354e-07	0.0	2.24697443331e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.47744879807	0.68748483054	0.995947996365	1.0	0.00440536681559	0.00855175275174	0.00570675992748	0.00500919445205
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.45206158762	0.69337784625	0.995947996365	1.0	1.00243792904e-06	0.0	3.51180022267e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.43011570176	0.698490874739	0.995947996365	1.0	1.11665962854e-05	8.55003153276e-06	8.80878871093e-06	9.75878297608e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.40424874153	0.704539105428	0.995947996365	1.0	8.63791194046e-05	4.57193165837e-05	7.79250622997e-05	4.88812554019e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.30620483202	0.727660207415	0.995947996365	1.0	2.3110784252e-05	1.01133710412e-05	9.57246973318e-05	7.84533453782e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.30069285199	0.728968558268	0.995947996365	1.0	2.0636006797e-05	1.32247872054e-05	1.93919261134e-05	1.33309505447e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.29018035928	0.731466157785	0.995947996365	1.0	0.00800959503723	0.0150105513309	0.00769798973732	0.00908942535708
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.28211701749	0.733383884613	0.995947996365	1.0	1.47922142329e-05	1.15984253978e-06	9.26290498926e-05	7.52004090902e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25716847999	0.739328080868	0.995947996365	1.0	5.20376558354e-07	0.0	1.26123166031e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.1856302476	0.756452794881	0.995947996365	1.0	0.000387109415926	8.02859337311e-06	0.000316231316442	0.000810669481772
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17300892665	0.759484895563	0.995947996365	1.0	4.59025543853e-07	0.0	9.31682325653e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.154772523	0.763870884325	0.995947996365	1.0	4.15822390539e-05	0.0	0.000132082188995	0.000357743475085
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.13695123283	0.76816221946	0.995947996365	1.0	6.55281592685e-06	3.48383500557e-06	3.46867907483e-05	0.000315367876628
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11955525569	0.772355587464	0.995947996365	1.0	9.12536992296e-07	0.0	3.09889834357e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.10924465635	0.774842868592	0.995947996365	1.0	2.89637828615e-05	0.0	5.60116896849e-05	5.41307562149e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.0877567254	0.780030450814	0.995947996365	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.08637181564	0.780364958522	0.995947996365	1.0	7.79176859132e-05	7.71975977675e-05	0.000149724906978	5.84745384958e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.995947996365	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931019876638	0.817936273302	0.995947996365	1.0	3.4691770557e-07	0.0	2.83590522417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.89934340787	0.825586256959	0.995947996365	1.0	6.14760400581e-06	0.0	0.000819144076397	0.000110644418627
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.855486889893	0.836154336186	0.995947996365	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.76601023486	0.85757844573	0.995947996365	1.0	9.89720989312e-05	7.37658965507e-06	0.0010779670985	8.49800292468e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.763015302965	0.85829126169	0.995947996365	1.0	8.16623734284e-06	1.57693884631e-06	3.88834096042e-06	3.24570998283e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.721835937906	0.868056291994	0.995947996365	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
