OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	3.41786591619	0.331571907574	0.924995957381	1.0	4.60647800035e-06	1.67406043358e-05	6.69321041398e-06	5.86180558853e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	3.36460824138	0.338751135086	0.924995957381	1.0	0.00278434178853	0.0021932982751	0.00316712021284	0.00219895632482
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	3.23694902415	0.356515011841	0.924995957381	1.0	0.0135090937372	0.0159058525595	0.0136448349619	0.0109307134811
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	3.19895973049	0.361954939845	0.924995957381	1.0	6.51863481664e-07	0.0	0.000182160568433	7.25616211427e-07
k__Bacteria;p__Tenericutes;c__Mollicutes	2.73229243761	0.434767397801	0.99041495194	1.0	0.00812050427321	0.00335356541122	0.00568458132239	0.0038646886015
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	4.99247128433e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.51089793872	0.473324800906	0.99041495194	1.0	7.67791621748e-05	4.93402561598e-05	0.00156080027022	0.00296595540714
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.46684341256	0.481313032961	0.99041495194	1.0	3.17975735669e-05	1.66140554909e-05	0.000505731910004	5.56432149372e-06
k__Bacteria;p__Firmicutes;c__Bacilli	2.38805952993	0.495861207811	0.99041495194	1.0	0.0288178089774	0.041293880306	0.0243603122647	0.0201810983075
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.02478177569	0.567279119562	0.99041495194	1.0	3.71968457075e-06	5.58020144527e-06	4.77224230962e-05	3.33244760384e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.97109634858	0.578427386579	0.99041495194	1.0	0.0	0.0	1.29244624006e-05	7.43894150625e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.85533478512	0.602968123185	0.99041495194	1.0	4.34827022664e-06	0.0	1.97465863476e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.81859346791	0.61089717182	0.99041495194	1.0	4.17414410174e-06	0.0	6.45498328093e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.63217869568	0.652115725246	0.99041495194	1.0	0.0186511934671	0.0155454032942	0.0189451280153	0.0120274262021
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	1.61537370704	0.655908980538	0.99041495194	1.0	0.000473938528769	0.000198877938383	0.000214548076401	0.000197810618948
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.43634413975	0.697038010392	0.99041495194	1.0	0.413184224254	0.351615203868	0.403050892772	0.421628171074
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.4124768006	0.702612723649	0.99041495194	1.0	0.0097128237405	0.00163222267463	0.00653270764252	0.00136187114907
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21461793994	0.74950050331	0.99041495194	1.0	1.39767896628e-06	0.0	7.57165900037e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.14807063956	0.765484112494	0.99041495194	1.0	1.06588185358e-06	0.0	8.54721590098e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.05023260615	0.789099629886	0.99041495194	1.0	1.90676788286e-06	0.0	1.52644939715e-06	0.0
k__Bacteria;p__SR1;c__	0.998178312504	0.801692751822	0.99041495194	1.0	3.8991340803e-07	0.0	4.89436410949e-06	8.1902563796e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.971403572084	0.808170976914	0.99041495194	1.0	0.000861758260925	0.00371543051398	0.00116638074877	0.00124799449756
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.823589561704	0.843816797714	0.99041495194	1.0	0.00252234036204	0.00341716156449	0.00290444856131	0.00324650049008
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.740923100425	0.863538774431	0.99041495194	1.0	0.000118875231458	8.05017957901e-05	0.000362071804517	0.000161049835401
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
