OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	7.84560869189	0.049312634553	0.931699810339	1.0	0.0	0.0	2.66910049114e-07	9.98412524087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	7.83451500119	0.04955850055	0.931699810339	1.0	0.000317570692108	6.92020397941e-05	0.000255743834957	0.000277557108574
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	7.47423891056	0.0582240721625	0.99041495194	1.0	4.47723189707e-05	0.0	2.01832432573e-05	2.77927055368e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	7.44692110554	0.0589380754454	0.99041495194	1.0	1.8438471179e-05	0.0	4.62535268852e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	7.3947011382	0.0603266604702	0.99041495194	1.0	6.61711369429e-06	0.0	2.99118670835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	7.35985464022	0.0612708640435	0.99041495194	1.0	0.000154632397695	0.0384361899736	0.00283798021917	0.000427898445518
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	6.94571261007	0.0736483732509	0.99041495194	1.0	0.248147845607	0.261640711848	0.292134402825	0.251840718521
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	6.76740147092	0.0796928394977	0.99041495194	1.0	0.000316720481593	0.000318482048263	0.000332172936243	7.22144011792e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	6.63080774869	0.0846440846032	0.99041495194	1.0	0.000298333213179	9.69917748177e-05	0.000441467833488	0.000361827309449
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	6.50548235305	0.0894465441043	0.99041495194	1.0	1.40037630735e-06	0.0	2.12233403599e-05	1.69066852415e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	6.43470042705	0.0922736382575	0.99041495194	1.0	1.07115654902e-06	0.00625635492104	5.47534528895e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__Emticicia	6.38348230083	0.094372691003	0.99041495194	1.0	8.73453986444e-06	0.0	3.1638974496e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__	6.36235647878	0.0952517790378	0.99041495194	1.0	1.68963443069e-06	0.0	3.55051303804e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dokdonella	6.36235647878	0.0952517790378	0.99041495194	1.0	1.85859787376e-05	0.0	1.80070753842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	6.36023574185	0.0953404602836	0.99041495194	1.0	0.000670249795685	0.000446978560603	0.000854477323354	0.00212013318855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	6.28759613811	0.0984262860579	0.99041495194	1.0	4.68651133582e-05	5.47865652385e-06	7.81908428495e-05	9.29302394472e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	6.28727070384	0.0984403242515	0.99041495194	1.0	3.57001150736e-05	0.0	6.28541408068e-05	7.80666513548e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	6.27036003625	0.0991724456315	0.99041495194	1.0	0.00199987142799	1.36650104674e-06	0.000222029617455	3.42503805848e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	6.26669319668	0.0993318835049	0.99041495194	1.0	0.00592142769173	0.00209763766476	0.00706845661822	0.00394306438832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	6.12868672109	0.105514457036	0.99041495194	1.0	8.71846786299e-05	0.000122399715048	9.40952761381e-05	8.16293811119e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	6.11119343474	0.106323977531	0.99041495194	1.0	4.48871435835e-05	9.56550732718e-06	0.000280950797464	3.18132579032e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	6.11044728267	0.106358638395	0.99041495194	1.0	1.27934540226e-05	0.0	7.11902500884e-05	1.6888295342e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	6.02184596311	0.110552195335	0.99041495194	1.0	2.3140181153e-06	1.36650104674e-06	7.82457040722e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	5.99496888067	0.11185525671	0.99041495194	1.0	0.0209416655701	0.0142440324223	0.0264591714889	0.0184264779347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	5.87075622617	0.118070349286	0.99041495194	1.0	1.25146464568e-06	0.0	5.07413635589e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	5.80463061095	0.121512055827	0.99041495194	1.0	2.85857668291e-05	0.0	1.77872213514e-07	2.53822567872e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	5.71257609476	0.126462826202	0.99041495194	1.0	5.22079381754e-05	0.00010617461664	5.57729450742e-05	3.29656876013e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	5.70862567059	0.126679523511	0.99041495194	1.0	4.48111021214e-06	0.0	1.52850005329e-06	1.21726915403e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	5.67133158701	0.128742745934	0.99041495194	1.0	1.09156965955e-05	1.93349895635e-05	8.68854029797e-06	1.05864047368e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	5.59515637156	0.13305670235	0.99041495194	1.0	1.03918789959e-05	2.07507625905e-05	4.09523237255e-06	3.48286430761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	5.47493085599	0.140145742141	0.99041495194	1.0	0.000118984455344	0.000111420644093	0.000204887610929	8.21092731188e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	5.45963456272	0.141072950447	0.99041495194	1.0	3.96123849409e-07	0.0	1.01455880921e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	5.41564552036	0.14377191081	0.99041495194	1.0	0.0144757790335	0.00417956583345	0.00723962551993	0.00590219308949
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	5.32285027542	0.149626524473	0.99041495194	1.0	0.00306390987702	0.00116698304948	0.0041836237326	0.00198833711532
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	5.04903225262	0.168241769938	0.99041495194	1.0	7.63322230858e-05	4.64889897984e-05	0.000223577071421	5.96337262186e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	5.03076860746	0.169557930528	0.99041495194	1.0	0.0	0.000134879956838	9.27022201325e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	5.02681975875	0.169843771018	0.99041495194	1.0	0.000203214657868	2.35202803617e-06	0.000106567678602	0.000211537149902
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.8816451038	0.180671668099	0.99041495194	1.0	0.00146592462405	0.000379865526912	0.0015171034573	0.00121364370161
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	4.83912068249	0.183963741068	0.99041495194	1.0	1.59724644667e-06	0.0	6.33141253393e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	4.82260917681	0.185257045812	0.99041495194	1.0	0.00153285352925	0.00228246734751	0.000661197489299	0.000914910221754
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	4.73755642456	0.192054588694	0.99041495194	1.0	0.0	0.0	6.23451444731e-05	0.000130906656069
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	4.582688818	0.205032161914	0.99041495194	1.0	7.97112617131e-06	0.0	2.12594062155e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	4.56793705252	0.206309919282	0.99041495194	1.0	0.00181080778894	0.000166690109525	0.00122718215628	0.000128573143823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.55130351303	0.207759527879	0.99041495194	1.0	2.04423581745e-06	8.22179103496e-06	1.62193957484e-05	2.95547024654e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.51806661621	0.210684436483	0.99041495194	1.0	2.47062427734e-07	0.0	9.29706035152e-07	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.49536153165	0.212704401498	0.99041495194	1.0	4.01612877315e-06	0.0	1.40541645227e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	4.47013947987	0.214969292515	0.99041495194	1.0	7.53991827337e-05	0.000212956895752	0.000113280484399	8.45764228982e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	4.46446874289	0.215481575156	0.99041495194	1.0	5.68750568751e-06	4.48008601765e-05	1.08815328165e-05	5.64250453615e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	4.41266712706	0.22021372056	0.99041495194	1.0	4.15887360883e-05	0.0	2.35456746803e-05	3.52636109261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	4.34693342787	0.226356619182	0.99041495194	1.0	0.00634588961789	0.00285025737609	0.00490082478907	0.0107949935277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	4.34381823095	0.226651619777	0.99041495194	1.0	2.20401511258e-05	2.57019862044e-05	1.23686901113e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.3063274138	0.230229758157	0.99041495194	1.0	6.66295123675e-05	3.69502723235e-06	9.02644268738e-05	0.00016980750625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.2586515038	0.234854967112	0.99041495194	1.0	5.93401376691e-07	0.00129922494512	4.45076618981e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	4.25431195606	0.235280170484	0.99041495194	1.0	0.00020356743683	0.0	0.000197088107676	0.00013841101458
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	4.23562671704	0.237119092746	0.99041495194	1.0	0.0249351801024	0.0358495930953	0.0223139038357	0.0196383145536
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	4.15907390251	0.244791438596	0.99041495194	1.0	0.00466941919616	0.000746944794171	0.00583228311004	0.00292686248262
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	4.1582997173	0.244870176832	0.99041495194	1.0	0.0578435678178	0.0575595683778	0.0338979609282	0.0713807079826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	4.13265140508	0.247491851656	0.99041495194	1.0	0.0739148746997	0.0963637761206	0.073610307806	0.0837576921082
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	4.10683787808	0.250156272077	0.99041495194	1.0	7.73823899013e-05	0.0	1.80378500262e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.07742981137	0.253223581921	0.99041495194	1.0	5.35921382192e-06	0.0	1.26655221801e-06	2.55525998644e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.06496530969	0.254533961368	0.99041495194	1.0	4.94124855468e-07	2.35202803617e-06	6.20606740063e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	4.04645235454	0.256491606225	0.99041495194	1.0	1.48469401475e-05	8.17808600075e-06	1.18017293491e-05	1.22416102124e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	4.03917685782	0.257264693806	0.99041495194	1.0	0.000386330952744	0.0	0.000166670707399	0.000266996454112
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.00501811572	0.260922773704	0.99041495194	1.0	0.0	0.0	1.17528332991e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.96846302093	0.264889752558	0.99041495194	1.0	2.64232004639e-05	7.05608410852e-06	2.51644801673e-05	1.32073969274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.89577842772	0.272940327232	0.99041495194	1.0	3.48555472197e-05	0.0	4.19438528722e-05	6.65608349391e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.87884626808	0.274847229925	0.99041495194	1.0	0.00294062484695	0.0	0.000955242831159	0.0027913098395
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.8516697134	0.277933010122	0.99041495194	1.0	5.68835979558e-07	4.15015251811e-05	0.000471654791628	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.80372869171	0.283452719167	0.99041495194	1.0	0.000432312416075	0.00070722409871	0.000825882246029	0.000148516781568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.78992490746	0.285060210004	0.99041495194	1.0	0.0115314584763	0.0132395873395	0.0113517591244	0.0107645637985
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.70336407611	0.295328369361	0.99041495194	1.0	0.00207693728061	0.00593542191269	0.00400838491474	0.00564299438279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.99041495194	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.99041495194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.68117252314	0.298013586253	0.99041495194	1.0	0.00312931416364	6.83204885462e-05	0.000600204306249	0.000374269461659
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.64627691313	0.302280134438	0.99041495194	1.0	0.000130309656087	0.000288212124123	0.000129808685586	0.000155501786659
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.60892394539	0.30690739365	0.99041495194	1.0	3.27958154729e-05	5.40386501276e-05	4.83862608276e-05	7.02400443862e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.59143341541	0.309095692861	0.99041495194	1.0	0.000494218070978	0.0	1.27180866487e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.52017000359	0.318155545798	0.99041495194	1.0	1.59541371125e-05	5.40386501276e-05	1.9342048359e-05	4.96779579232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.51431370221	0.318910421229	0.99041495194	1.0	0.000739590966866	0.000243909377799	0.00104165690816	0.000381374920211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.46611170895	0.325183988751	0.99041495194	1.0	7.58713490794e-06	0.0	4.08417416669e-06	5.07466755835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.44218605172	0.328338168525	0.99041495194	1.0	0.00218628637472	0.00029060275786	0.00240106710101	0.000965027821072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.99041495194	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.3972350973	0.334336990253	0.99041495194	1.0	8.75685975342e-06	0.0	5.15950493786e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.36649779353	0.338494109345	0.99041495194	1.0	2.44487865771e-06	0.0	1.34602156218e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.35346127393	0.340270874389	0.99041495194	1.0	4.78211255431e-07	0.0	5.71742848703e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.28512744745	0.349717997099	0.99041495194	1.0	6.81170769063e-05	0.0	0.000145448687688	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.27239227637	0.351503646591	0.99041495194	1.0	1.7190282677e-06	3.11261438858e-05	1.04017443571e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.26341524437	0.352767105988	0.99041495194	1.0	0.000578472535938	0.000538199193475	0.000391405146588	0.000259875271122
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.2274453332	0.357869230244	0.99041495194	1.0	6.34973137366e-05	0.0	2.78695536029e-05	3.44271409809e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.21093669847	0.360232190945	0.99041495194	1.0	0.00885465655722	0.0185224656169	0.00770985511655	0.00504279197113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.17076843008	0.366038013008	0.99041495194	1.0	7.45904332353e-06	8.22179103496e-06	3.49212793616e-05	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.08465211985	0.378756742972	0.99041495194	1.0	3.85350584031e-06	0.0	5.6622902458e-06	3.82097783728e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.06173165098	0.382204954042	0.99041495194	1.0	3.55702769075e-07	0.0	4.66970342858e-06	3.98988963663e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
