OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.23656593694	0.524781978822	0.99041495194	1.0	0.000120022316601	0.000109714920335	0.000144852736839	0.000109797288977
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.16759928138	0.538358465836	0.99041495194	1.0	8.32013205714e-07	0.0	2.13630843117e-05	2.70892152841e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.16026632099	0.539817008773	0.99041495194	1.0	3.26138786507e-06	2.62139885333e-05	7.28665078499e-06	1.28035563158e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.09363750943	0.553201010587	0.99041495194	1.0	0.00840749630215	0.005728159499	0.00779326945928	0.00821901363908
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.04706329068	0.562696224175	0.99041495194	1.0	0.000138376340762	0.000582269396505	0.000223982637067	8.58508038554e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.99152486164	0.574167613403	0.99041495194	1.0	0.000441057088394	0.000238495752729	0.001732588318	0.00132867590733
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.90846196398	0.591621373949	0.99041495194	1.0	0.00287582270581	0.0	0.000882823165721	7.30670769133e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.89437023076	0.594617261493	0.99041495194	1.0	0.00510788921098	0.00495036403178	0.00581661077416	0.00337990850364
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.81696973385	0.611249112568	0.99041495194	1.0	2.03870502304e-05	2.02461209482e-05	6.18734534589e-05	1.16182048293e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.78692949855	0.617783345684	0.99041495194	1.0	7.41238475138e-06	0.0	0.00012064223047	0.000844752712159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.70172238647	0.6365509376	0.99041495194	1.0	0.0379150364504	0.0349868487165	0.0372704805608	0.0143548471274
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.99041495194	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.61831710036	0.655243708806	0.99041495194	1.0	7.96459623741e-06	4.70376842407e-06	4.27890488527e-06	1.72718731001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.61503618551	0.6559852917	0.99041495194	1.0	0.00184225143808	0.00203695555658	0.0023852822392	0.00316856341771
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.56434918656	0.667500140818	0.99041495194	1.0	1.60164341975e-06	0.0	2.45812704254e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.51028311087	0.679899035516	0.99041495194	1.0	0.000249389529669	7.0875505957e-05	0.00196775374194	6.06383152645e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.49081647833	0.684391498659	0.99041495194	1.0	0.00065761189777	0.000477078713542	0.00124438196686	0.000924665030862
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.43110025405	0.69826112417	0.99041495194	1.0	5.67082146358e-07	8.43177429827e-06	4.36244075814e-06	3.06061124338e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.38083894836	0.710032270723	0.99041495194	1.0	0.000501791820736	0.000852987232059	0.000553600872716	0.000444327952556
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.35740991877	0.715547731049	0.99041495194	1.0	9.8408385622e-05	0.0	0.000365661948615	1.18603399534e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.31704387085	0.725089874506	0.99041495194	1.0	2.24940032031e-06	0.0	5.51471464569e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.26157262416	0.738277621126	0.99041495194	1.0	5.87547480408e-07	0.0	4.14118892156e-05	3.19669817972e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.25245713004	0.740452337968	0.99041495194	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.2022251053	0.752470689099	0.99041495194	1.0	9.52130798594e-06	0.0	3.08341814488e-05	1.44839536472e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.16692539944	0.760947399266	0.99041495194	1.0	0.00115399804249	3.74485550475e-06	0.00116040851619	0.000180080739311
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.1620618589	0.762117072172	0.99041495194	1.0	1.29367444941e-06	0.0	9.25744645484e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.15776424571	0.763150971053	0.99041495194	1.0	0.000583181403373	0.000967141271764	0.000897229496644	0.000715145753905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.15353481089	0.764168763561	0.99041495194	1.0	6.73013985665e-06	0.0	2.60944750417e-06	2.52707125077e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.11332590252	0.773858170754	0.99041495194	1.0	3.40674031611e-06	0.0	2.6182298889e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.08584909997	0.780491218786	0.99041495194	1.0	8.46709647622e-06	0.0	3.73968985271e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.06780703399	0.784850719365	0.99041495194	1.0	0.0253981562742	0.0362879405494	0.0261619546305	0.0264057116404
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05008034629	0.789136449898	0.99041495194	1.0	1.4257696559e-06	0.0	3.21150304069e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.00868540222	0.799150356986	0.99041495194	1.0	0.000170792213284	0.000114697549355	0.000201559300114	2.65809195761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.970289216693	0.808440559862	0.99041495194	1.0	0.00087998921263	0.000467481088172	0.000881849610847	0.000743016819251
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.960295118115	0.810858088267	0.99041495194	1.0	1.39423360747e-05	2.16538331615e-06	1.99092934224e-05	1.58399211636e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.924546729049	0.819500439251	0.99041495194	1.0	2.0852058463e-05	0.0	0.000136556484566	0.000257461104043
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.849939962765	0.837488469811	0.99041495194	1.0	1.6464947538e-06	0.0	8.13416872863e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.846683920587	0.838271302854	0.99041495194	1.0	0.000108679184008	3.046458492e-05	0.00010947461444	3.0375855979e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.784311566047	0.853215701946	0.99041495194	1.0	4.70427072514e-07	0.0	1.47184586507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.773279894384	0.855846866798	0.99041495194	1.0	3.95335115159e-05	3.74485550475e-06	4.17497709008e-05	7.02986709333e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.766267838195	0.857517118922	0.99041495194	1.0	0.00147969085878	0.000188523231471	0.000753353450576	0.000204997512323
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.748191629808	0.861814420996	0.99041495194	1.0	0.00205448777648	0.000220247021577	0.00113071640918	0.000831615473682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.735335770876	0.864862802965	0.99041495194	1.0	0.0145712183611	0.00180342743588	0.00656928155572	0.00219177213138
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.726134463637	0.86704031764	0.99041495194	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.680521675778	0.877775601207	0.99041495194	1.0	4.84551891373e-05	0.0	7.20905199668e-05	5.10516603873e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.663456331539	0.881763830534	0.99041495194	1.0	5.88033840642e-07	0.0	5.36581657272e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	0.649501668451	0.885012334414	0.99041495194	1.0	0.000115058138253	0.0	4.0810035842e-05	1.57803626012e-06
