OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	6.43425969323	0.0922915078063	0.617643167627	1.0	0.000370249047895	4.91364272904e-05	0.000118568781446	3.38461319215e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	5.90282158164	0.116435083598	0.714646082175	1.0	4.00044765551e-07	0.0	9.68027207572e-08	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	5.77257241325	0.123214841754	0.714646082175	1.0	0.000878530330075	1.61142695079e-05	0.00121792570806	0.000784590564134
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	5.21334545754	0.156825140189	0.852736699777	1.0	1.75977362466e-05	1.1319025228e-05	9.25476321089e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	4.85048066956	0.183078847419	0.936932925027	1.0	0.0	0.0	1.27812982952e-05	3.26183570677e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	4.4915981884	0.21304093521	0.985982801258	1.0	0.00326976419211	0.00489162862949	0.00311566992915	0.00181648429246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.37555203347	0.223663015793	0.985982801258	1.0	0.461331595887	0.560441382617	0.452483511782	0.466757714887
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	4.29931176369	0.230905077611	0.985982801258	1.0	0.000146360819046	0.0	0.00098607102985	0.00030550268855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	4.10968628734	0.24986098546	0.985982801258	1.0	0.00360623737769	0.0	0.000808112022251	0.000783213728368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.03038077674	0.258202187214	0.985982801258	1.0	0.0	0.0	7.27188377307e-06	4.31053062632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	4.00743762639	0.260662119873	0.985982801258	1.0	0.00678256207911	0.000664580838062	0.00841149110207	0.005403273043
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.79507400229	0.284459627086	0.99041495194	1.0	2.16374052213e-06	0.0	2.13006576006e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.54630093022	0.314806508943	0.99041495194	1.0	0.000356196578962	1.03900369539e-05	0.000174407777544	3.08335300511e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.38111002341	0.336512242015	0.99041495194	1.0	0.0119903535578	0.00475801929496	0.0147062359562	0.0142705944544
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	3.17164481875	0.365910486543	0.99041495194	1.0	0.000103744534792	0.000105821444819	0.000223526936832	0.000350854141374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.10970718836	0.375017828313	0.99041495194	1.0	2.66489594403e-05	0.000242051809396	5.15734892573e-05	3.8672117284e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.99687664261	0.392106987267	0.99041495194	1.0	0.00396380990566	0.00135571036748	0.00408043617664	0.00323153573892
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.74752382547	0.432211436959	0.99041495194	1.0	4.90603068942e-05	0.0	0.000553253976012	0.000107118039575
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.69490189694	0.441094358925	0.99041495194	1.0	2.27848671021e-05	0.0	2.72112573381e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.47299937642	0.480190469036	0.99041495194	1.0	0.0037989822019	0.000272660969653	0.00591069219348	0.00254232488822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.43016847661	0.488043478285	0.99041495194	1.0	1.77918214555e-06	0.0	1.1268116437e-06	5.09985144861e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.41752784624	0.490380160029	0.99041495194	1.0	4.21243172852e-06	0.0	1.67380140873e-06	3.93246231915e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.24972634232	0.522220356783	0.99041495194	1.0	0.0	0.0	3.48079312862e-05	1.2750602466e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.17602900803	0.536685329254	0.99041495194	1.0	0.00253119802753	0.00295311770864	0.00288489107185	0.00330241535894
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.16359165689	0.539155235267	0.99041495194	1.0	8.4790855669e-06	0.0	8.09684728936e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.14057972423	0.543746931214	0.99041495194	1.0	1.17189845065e-06	0.0	3.35563051314e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.09944357024	0.552025341073	0.99041495194	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.04617580736	0.56287826594	0.99041495194	1.0	1.62237116477e-06	0.0	1.54668133829e-06	0.0
k__Bacteria;p__SR1;c__;o__	2.01561227321	0.569172650488	0.99041495194	1.0	4.45161451155e-07	0.0	4.91493170918e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.99646316953	0.573141111338	0.99041495194	1.0	5.80683665809e-05	7.48124753979e-05	5.95159921431e-05	0.000110183450928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.92545858178	0.588021261349	0.99041495194	1.0	1.33752003067e-06	0.0	1.35783195007e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.77081026603	0.621307454518	0.99041495194	1.0	2.30311801908e-06	0.0	7.66860935876e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.69705099163	0.637589626681	0.99041495194	1.0	0.00112484020871	3.21041459395e-05	0.00137010638603	0.00040135379073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.56284872307	0.667842645869	0.99041495194	1.0	0.0221084591549	0.000161417745171	0.00869439797065	0.00313238918464
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.41176666878	0.70277889141	0.99041495194	1.0	4.20743465289e-06	0.0	4.2294220162e-06	1.81213094821e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.40879756221	0.703473835624	0.99041495194	1.0	4.28780628757e-05	0.0	0.000851137737614	0.000342753869047
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.21078508872	0.750418781165	0.99041495194	1.0	1.08435835499e-06	0.0	7.79455482732e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.18401575513	0.756840491277	0.99041495194	1.0	0.00410293907694	0.000170795306494	0.00127800161471	0.00280219726401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.17919565632	0.757998254446	0.99041495194	1.0	2.1199232079e-07	0.0	1.39060592944e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13167017479	0.769434797391	0.99041495194	1.0	4.48381392618e-07	0.0	8.98650483036e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.08731607767	0.780136881772	0.99041495194	1.0	0.400941364439	0.360238345999	0.40350419298	0.432561642933
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03997989816	0.791579255239	0.99041495194	1.0	9.31463302155e-07	0.0	3.24666792277e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.01634509278	0.797297010297	0.99041495194	1.0	5.44826336062e-05	0.0	7.1785285047e-05	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.00958783773	0.798931998547	0.99041495194	1.0	5.04163343948e-05	0.0	3.12313849219e-06	3.55326567323e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.889492152162	0.827962825945	0.99041495194	1.0	0.0121667321659	0.00987342886417	0.0138036544838	0.0109331345003
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.826908042181	0.843020746261	0.99041495194	1.0	3.77654914046e-06	0.0	1.44809444323e-05	1.33703718851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.684790947738	0.87677530719	0.99041495194	1.0	0.00790789696877	0.00848084336921	0.0108393717956	0.00807145876901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.683717712702	0.877026860319	0.99041495194	1.0	0.00173041576695	0.000494721480276	0.00115322122119	0.00144006189308
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.646173389774	0.885785346784	0.99041495194	1.0	0.000510409559841	2.65995546569e-05	0.000323115874003	0.000551163194393
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.598324098056	0.896815925445	0.99041495194	1.0	5.06091567381e-06	0.0	4.85469160489e-05	4.53032737052e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.590694033266	0.898559418257	0.99041495194	1.0	6.73667158377e-05	1.22841068226e-05	0.000502742005859	2.24485441889e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.516110789502	0.91533795029	0.99041495194	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.433475485702	0.933243648581	0.99041495194	1.0	0.00467453590146	4.79137813678e-05	0.00470770268603	0.00192808967374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.349576251356	0.950450056676	0.99041495194	1.0	0.000599560813309	0.00109369991322	0.000899509285032	0.000555503898525
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.27238125636	0.965136274135	0.99041495194	1.0	0.000193518977166	5.26679206675e-05	0.000208038830777	0.000161823097358
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.259960663359	0.967374067821	0.99041495194	1.0	0.000613714710645	0.000664365071065	0.000515756807516	0.00029310167791
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.237670373326	0.971290429271	0.99041495194	1.0	0.00928682330787	0.0211359579942	0.0121557575143	0.00855688587084
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
