OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.41709349003	0.701532859327	0.995225352645	1.0	2.09164071729e-05	5.4929360842e-06	2.79798330038e-05	1.04134937742e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.2778329384	0.734403473641	0.995225352645	1.0	0.00380964997884	0.00152837163461	0.00303129462278	0.00453498822987
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.25833078854	0.739050805219	0.995225352645	1.0	3.0500335254e-05	7.17512470367e-07	3.93546179813e-05	5.80253059965e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995225352645	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.19837909694	0.753393097378	0.995225352645	1.0	0.00570628280979	0.00935272690884	0.00385732550776	0.00373664565228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.1759933742	0.758767661348	0.995225352645	1.0	0.00336100257532	2.1525374111e-06	0.000763243035379	0.00285046372742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.17300874899	0.759484938263	0.995225352645	1.0	1.78920923772e-05	2.24069551189e-05	1.99726729762e-05	7.45717159921e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.16932856066	0.760369592779	0.995225352645	1.0	0.0161460889979	0.00405280792401	0.00496646391115	0.000413806553015
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15692449903	0.763353028807	0.995225352645	1.0	6.65727323742e-07	0.0	6.76867143654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.13957208794	0.767530820726	0.995225352645	1.0	0.00114559407918	0.0007148858276	0.000859656833763	0.000766340478308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995225352645	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995225352645	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.07211478541	0.783809588193	0.995225352645	1.0	0.000112431460884	7.34304298939e-05	0.000109068054597	1.99476985727e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.03545231659	0.792674416988	0.995225352645	1.0	0.0110697734313	0.00902059251613	0.013844641382	0.0124714709355
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.990205527568	0.803621913452	0.995225352645	1.0	7.86101352681e-05	0.0	0.000133762727081	0.000236767405314
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.995225352645	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.995225352645	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995225352645	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.890236743397	0.827783245809	0.995225352645	1.0	0.000304821877793	2.60255369767e-05	0.000366753856409	2.68978765289e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.877848183685	0.830769991877	0.995225352645	1.0	1.77667860595e-06	0.0	2.61465016884e-05	5.08791924455e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995225352645	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995225352645	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995225352645	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.734238926631	0.865122566866	0.995225352645	1.0	0.00249486638823	0.00214928919931	0.00291094263943	0.00280028470444
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.682099863797	0.877405946165	0.995225352645	1.0	8.65217715399e-06	0.0	0.000577544254711	1.3250491262e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995225352645	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995225352645	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995225352645	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995225352645	1.0	0.0	0.0	3.46192721368e-06	0.0
