OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.36725130093	0.338391661332	0.99041495194	1.0	0.000119915351106	2.05416784192e-05	0.000363658422264	0.000126598614955
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	3.21327487461	0.359896698836	0.99041495194	1.0	0.00617576357638	0.00780760567789	0.00846536494603	0.0025356244037
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.96484342622	0.397077450647	0.99041495194	1.0	1.94213675439e-07	0.0	6.47255411727e-07	0.000643767471687
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.91209776459	0.405377473042	0.99041495194	1.0	0.000351009638419	3.108532664e-05	0.000213764152012	0.000115416445158
k__Bacteria;p__TM7;c__TM7-3;o__	2.82313707603	0.419705291572	0.99041495194	1.0	6.103463539e-06	0.0	4.14874158217e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.71813943315	0.437153484211	0.99041495194	1.0	3.57410385391e-06	1.20701517218e-05	8.3189381692e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.66541869986	0.446136048042	0.99041495194	1.0	7.41509713777e-07	0.0	7.51151783417e-06	8.96604721052e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.54277897499	0.467609547735	0.99041495194	1.0	1.09670984395e-05	1.78859680109e-05	8.77595666089e-05	0.000173539537682
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.49436691075	0.476309968957	0.99041495194	1.0	6.08373475246e-05	3.69936281234e-05	0.000151223650313	6.3117129795e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.45255761439	0.483926027678	0.99041495194	1.0	0.0	0.0	6.71973488162e-06	3.21941953866e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.41992880648	0.489935663477	0.99041495194	1.0	8.10899861074e-05	0.000104282576321	0.00155967844289	0.00297390399462
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.41914293006	0.490081120542	0.99041495194	1.0	0.000796999517898	0.00198575850168	0.00121190493083	0.000487753750126
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.34935317898	0.503132133497	0.99041495194	1.0	0.000400902396785	0.000231835674874	0.000523918911885	0.000678340668888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.26645703417	0.518977287188	0.99041495194	1.0	0.00400544572917	0.025824062438	0.004500212744	0.00139984807688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.24261554962	0.523603285014	0.99041495194	1.0	0.0	0.0	1.36580034527e-05	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.22985245967	0.52609232805	0.99041495194	1.0	0.00775193284584	0.00336339177988	0.0137061410942	0.0114991227847
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.18074974939	0.535750016683	0.99041495194	1.0	0.000199417659578	4.41968208322e-05	0.000486032980869	0.000255792208532
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.17118297044	0.537646708403	0.99041495194	1.0	5.61082284073e-07	2.16660311298e-06	2.15944104559e-06	2.06840152121e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.09023428698	0.553890958764	0.99041495194	1.0	0.0	0.0	1.36253284251e-06	1.44274953435e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.95590123233	0.581609830624	0.99041495194	1.0	9.0941361344e-05	2.78202809848e-05	0.000424236165457	0.00431111358584
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.95451910351	0.581899889939	0.99041495194	1.0	0.0	0.0	8.84147185006e-07	1.5513011409e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.9241294339	0.588302264889	0.99041495194	1.0	0.0	0.0	1.50853322541e-05	2.14627969244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.91292357336	0.590674929022	0.99041495194	1.0	5.74633714435e-05	0.0	0.00108300074709	3.33423750751e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.7784972578	0.619625315007	0.99041495194	1.0	0.393171900544	0.448401942317	0.403054887853	0.435085332468
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.76288850747	0.623043914725	0.99041495194	1.0	3.93235623304e-05	0.0	3.94799650927e-05	0.000497888275646
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.75929705564	0.623832148	0.99041495194	1.0	4.21816464928e-06	0.0	4.85818823636e-05	5.3656992311e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.74403212022	0.627189221786	0.99041495194	1.0	0.00532608843918	0.00576909057402	0.00570719647447	0.00378246733871
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.68453657175	0.64037712444	0.99041495194	1.0	0.00279459626618	0.0242771664735	0.014701727707	0.0294342277675
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.65999758508	0.645863554158	0.99041495194	1.0	0.000105783426951	0.0	0.000116546975657	0.000747703482162
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.39056703491	0.707747352955	0.99041495194	1.0	0.00795140860613	0.00793988031509	0.0117955433989	0.0284123011245
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.14082531996	0.767228936234	0.99041495194	1.0	0.00404014110334	0.00163876608357	0.00309352970101	0.0018673358362
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.12124719288	0.77194756034	0.99041495194	1.0	0.0122552190024	0.010606152753	0.0137843778327	0.0111097011284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.09315948077	0.778725663662	0.99041495194	1.0	0.001541582753	0.0	0.000754053187955	2.40396851652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.06502044746	0.785524279852	0.99041495194	1.0	1.67407726257e-05	0.0	3.39983793865e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.991754935793	0.803247009712	0.99041495194	1.0	3.08166088925e-05	0.0	7.3370286238e-05	4.27068452667e-06
k__Bacteria;p__SR1;c__;o__	0.97755828831	0.806681963652	0.99041495194	1.0	1.01271155544e-06	0.0	4.83140208755e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.688312661097	0.875949425818	0.99041495194	1.0	4.56000033694e-06	0.0	6.02398591306e-06	2.89523588934e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.643216593931	0.886471489783	0.99041495194	1.0	1.97752268614e-07	0.0	3.40946410243e-06	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.618883878021	0.892096058964	0.99041495194	1.0	1.97752268614e-07	0.0	3.2756634764e-06	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.57194595242	0.902823582207	0.99041495194	1.0	0.000383852026075	0.000472074810224	0.00093684605305	0.00122050532504
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.436943246601	0.932509467259	0.99041495194	1.0	7.97231539084e-07	0.0	1.58991462284e-06	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.254014851097	0.968431542036	0.99041495194	1.0	0.000140118342597	0.000103611041939	0.000259564149836	0.000216444108998
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.18619310477	0.979786812341	0.99041495194	1.0	7.49590345014e-05	3.38015970656e-05	6.05154988266e-05	5.100433941e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.123586187677	0.988864010075	0.99041495194	1.0	3.81628405164e-05	1.87773897259e-05	7.29075095614e-05	7.50793249742e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
