OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.63081679868	0.452112559599	0.9925267109	1.0	2.38382017352e-05	0.0	8.87530642445e-05	1.30828828221e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.60991772015	0.455753494763	0.9925267109	1.0	4.20710305871e-06	0.0	6.1142156613e-06	9.25429535587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.58353947125	0.460382600643	0.9925267109	1.0	2.05566166118e-06	0.0	1.62604435743e-05	4.44470399158e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.55011236227	0.466302690165	0.9925267109	1.0	0.000259910196395	0.0	0.000126102694563	0.000190626999471
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51589263264	0.4724257744	0.9925267109	1.0	1.02704434046e-05	0.0	0.00079819335837	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	0.000113894907174	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.47929338339	0.47904485825	0.9925267109	1.0	1.22481381889e-05	0.0	4.86947602415e-06	3.27374998297e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.46931278645	0.480862486049	0.9925267109	1.0	5.99944782686e-06	9.17799575518e-05	1.03127776241e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.9925267109	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.36396217979	0.500378303733	0.9925267109	1.0	2.13887701366e-06	0.0	3.46154017706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.36008960517	0.501107164846	0.9925267109	1.0	0.00138990024559	0.000336759931744	0.0017519078029	0.000378205276221
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.35600399523	0.501877003685	0.9925267109	1.0	0.0012595123743	0.00015254655407	0.00166589619999	1.79572036368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.34962094412	0.50308155499	0.9925267109	1.0	9.41800721665e-06	0.0	8.03670571867e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.34609607622	0.503747683273	0.9925267109	1.0	0.000127475826339	2.83016206313e-05	0.000205315891439	3.43670183821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.33862631772	0.505161542853	0.9925267109	1.0	0.000332466477549	0.00103660857963	0.00146059580423	0.000237070607406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30497926418	0.511567683349	0.9925267109	1.0	0.0	0.0	3.71803742149e-06	4.2166699299e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	4.05653237793e-06	2.8111132866e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.27973046089	0.516415130402	0.9925267109	1.0	0.000149755701995	3.11893487584e-05	8.68368417697e-05	7.70343145392e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.27772933658	0.516800795776	0.9925267109	1.0	2.04652255343e-05	0.0	0.000218739284957	0.000323927743623
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.26358299409	0.519533314414	0.9925267109	1.0	9.74165140475e-07	1.84423584088e-05	1.09525582446e-05	2.37391541739e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.24866973051	0.522425677242	0.9925267109	1.0	2.58059188455e-07	0.0	4.98863173855e-06	4.34410896281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.22350443186	0.527333581705	0.9925267109	1.0	6.14265508941e-06	0.0	0.000820940847403	7.34531553264e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.20441732346	0.531078820416	0.9925267109	1.0	0.000104712443696	0.0	3.33965750859e-05	0.00011695871078
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.20292764479	0.531371946719	0.9925267109	1.0	0.0	0.0	4.93701811564e-06	0.000106666274331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.16607109069	0.538662189248	0.9925267109	1.0	3.42814010353e-05	8.69875346863e-06	0.000275743352852	1.24676945839e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.53572848281e-07	4.2166699299e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.15019056433	0.541825788957	0.9925267109	1.0	0.000525388682919	1.88339821821e-05	6.54729977582e-05	3.27148001851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14699720821	0.542463572553	0.9925267109	1.0	7.43883200444e-06	0.0	3.3021701304e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13511693024	0.544841102836	0.9925267109	1.0	0.0	0.0	1.1480475223e-06	8.4333398598e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.12926543836	0.546014892516	0.9925267109	1.0	0.0266415428306	0.0182733576946	0.0294007405813	0.0323376159594
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	4.49023748455e-07	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.09211341685	0.553509919879	0.9925267109	1.0	0.00424171500675	0.000128152746131	0.00742023212676	0.00758151677803
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05400886119	0.561272966943	0.9925267109	1.0	2.25925906563e-06	4.9783565947e-06	4.94371888119e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.03655761247	0.564853810872	0.9925267109	1.0	4.21658033541e-06	0.0	5.58846004921e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02963114774	0.566279482736	0.9925267109	1.0	0.0	0.0	3.29191123133e-06	7.0277832165e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.01522356164	0.569253017468	0.9925267109	1.0	5.98776785682e-05	2.25118750141e-05	0.000300425292683	1.62227052983e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.00396206827	0.571584769754	0.9925267109	1.0	1.31124510578e-05	2.25118750141e-05	5.788651876e-05	6.4095808355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.98818174474	0.574863247709	0.9925267109	1.0	0.0810365985737	0.0628507047561	0.0752163379571	0.0808739503683
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96240325047	0.580246604883	0.9925267109	1.0	0.0	0.0	2.83956404405e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.95763561267	0.581245984916	0.9925267109	1.0	7.1516451552e-05	6.55580088466e-05	7.62502889338e-05	7.80685057302e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94402679213	0.584105040147	0.9925267109	1.0	0.0	0.0	5.57393443913e-07	7.0277832165e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	9.1373158589e-07	5.6222265732e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93086697071	0.586878765686	0.9925267109	1.0	0.0	0.0	6.37156075637e-07	8.4333398598e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.92084694162	0.588996621536	0.9925267109	1.0	0.0	0.0	4.48101203965e-07	1.4055566433e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.92084694162	0.588996621536	0.9925267109	1.0	0.0	0.0	5.55553291884e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.91775551392	0.589651061408	0.9925267109	1.0	0.0	0.0	5.02294218492e-06	1.03399303812e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91003771752	0.591286993098	0.9925267109	1.0	0.0	0.0	3.59641242888e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.88808535898	0.595956640387	0.9925267109	1.0	1.53264394319e-05	0.0	9.63552115169e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.87549452525	0.598645848324	0.9925267109	1.0	6.30322706891e-06	0.0	1.41538015197e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.8725412985	0.599277759294	0.9925267109	1.0	2.6248379505e-05	0.0	3.81940419531e-05	1.04345121282e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.84391848018	0.605424732651	0.9925267109	1.0	2.7463906051e-05	0.0	1.90112281281e-05	1.44658291168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.82016758963	0.610556107192	0.9925267109	1.0	1.28110291865e-05	0.0	1.47820877331e-05	5.60755786649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.81815849938	0.610991437677	0.9925267109	1.0	0.050879732944	0.0450740845396	0.0485034834335	0.0352891136563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.8103070764	0.612694573127	0.9925267109	1.0	2.6411291717e-05	1.72397642694e-05	2.50641841919e-05	1.30108090685e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.8031180305	0.614256652546	0.9925267109	1.0	5.80151413531e-06	3.42504461121e-06	2.24352568786e-05	2.26227834832e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.78167504967	0.618930746305	0.9925267109	1.0	3.83465948376e-05	0.0	6.75990125182e-05	5.25830007579e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.75474740566	0.624831558959	0.9925267109	1.0	0.000129087119806	0.000162950849768	0.000450780481435	6.58395180565e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.70477312271	0.63587314306	0.9925267109	1.0	0.000838420466019	6.75849361456e-05	0.00129966598679	5.27880986724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68410593926	0.640473171398	0.9925267109	1.0	4.11998484491e-06	0.0	4.48261548051e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.67324617574	0.642898070743	0.9925267109	1.0	2.31699978875e-05	0.000243965011405	5.64564253589e-05	3.0765647095e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67140872178	0.643308885363	0.9925267109	1.0	9.32656257921e-07	0.0	0.000364350638339	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.66927723987	0.643785628187	0.9925267109	1.0	8.09597483526e-06	0.0	8.12015457137e-06	2.54205335877e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.6622840742	0.645351199995	0.9925267109	1.0	0.0767014325796	0.102954872977	0.0734911132874	0.0787993750006
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.64296691802	0.649687071882	0.9925267109	1.0	0.0020465208929	0.000723655168002	0.00118958738304	0.000226847299008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.63661588995	0.651116203126	0.9925267109	1.0	0.000732812789343	0.0	0.000510774887683	8.56241061144e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.63332189207	0.651858126604	0.9925267109	1.0	9.9798809732e-05	0.0	0.000827424116953	7.09680365999e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.60337784622	0.658624158471	0.9925267109	1.0	4.13998810309e-05	0.0	1.53153241777e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59897937638	0.65962126142	0.9925267109	1.0	7.92325099199e-06	0.0	6.8616955344e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59060093046	0.66152286866	0.9925267109	1.0	2.31738416922e-05	0.0	2.47467402676e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.56731717623	0.666822922317	0.9925267109	1.0	3.09054126263e-05	0.0	0.000481376768868	0.000779296827973
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.56496668042	0.667359214776	0.9925267109	1.0	1.20876889306e-06	0.0	4.84673845813e-05	2.25736895522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.54115720427	0.67280435888	0.9925267109	1.0	0.00270416731903	2.25118750141e-05	0.00221316496579	0.00119228195157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.50559399922	0.680979841371	0.9925267109	1.0	7.41948019111e-06	4.03055158098e-06	8.94266304241e-06	1.57830237228e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.49834262873	0.682652903567	0.9925267109	1.0	4.12304036456e-05	0.0	0.000135351073752	0.000248968841933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.49701446445	0.682959561635	0.9925267109	1.0	2.87548853937e-05	0.0	2.3586806623e-05	4.22070446969e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.49683580876	0.683000816371	0.9925267109	1.0	0.000454158778977	0.00066272263167	0.000454843108833	0.00019218891396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.48793805894	0.685057005164	0.9925267109	1.0	0.00152685138204	0.00123890822488	0.000639751808832	0.000855387087013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.48210090264	0.686407551401	0.9925267109	1.0	0.0163690289482	0.0192091434713	0.0101296010966	0.00507440961323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.47061560535	0.689068647621	0.9925267109	1.0	0.00209665570272	0.00084530619328	0.00240589583514	0.000821871344337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.45773389448	0.692059107207	0.9925267109	1.0	4.73371604156e-06	1.1472494694e-05	1.43623848945e-06	5.16996519062e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.45684255063	0.692266255779	0.9925267109	1.0	0.000249490325874	8.06466738487e-05	0.000216054201482	0.000132373307786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.44060599262	0.696044668562	0.9925267109	1.0	2.66599518605e-06	0.0	1.47761249337e-05	1.86454310585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.43495515137	0.697361891447	0.9925267109	1.0	1.12805980385e-05	3.64497783272e-05	3.27087582505e-05	0.000104364819707
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40458186201	0.704461069559	0.9925267109	1.0	1.1411046558e-05	0.0	1.43377495956e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.4014123287	0.705203706898	0.9925267109	1.0	0.00725650722273	0.00689069699718	0.00719082511996	0.00366723507096
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39329529798	0.70710710066	0.9925267109	1.0	3.8984652522e-07	0.0	3.03959449222e-06	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.39056097004	0.707748776497	0.9925267109	1.0	3.40798741233e-05	2.48917829735e-06	5.68852058431e-05	1.18844092782e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3884956767	0.708233610702	0.9925267109	1.0	0.000177336993459	0.0	0.00026962014502	7.77316783143e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38452753148	0.709165538227	0.9925267109	1.0	8.0532712066e-07	0.0	2.83621319529e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.37923066065	0.710410319701	0.9925267109	1.0	0.000339109167406	3.68847168176e-05	0.000182689915298	0.000192212026601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.35301597745	0.716584035223	0.9925267109	1.0	0.00270267520809	0.00138992113539	0.000297564066573	4.17748722277e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.31935998384	0.724541071045	0.9925267109	1.0	0.000246283547386	0.0002139487959	0.000185709362604	0.00023325188113
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.31794101645	0.724877277467	0.9925267109	1.0	0.00180956188833	0.00447163984091	0.00159872723092	0.000877157508807
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.29836466691	0.729521438934	0.9925267109	1.0	4.261765951e-06	5.00768679924e-06	2.40959662016e-06	1.57575888938e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.28419278265	0.732890035522	0.9925267109	1.0	7.23237787024e-05	0.0	1.81600404752e-05	4.89206474485e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.27701150508	0.734599025028	0.9925267109	1.0	0.00760802065194	0.00464795165376	0.00717392402957	0.00801477709387
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.2735982865	0.735411766047	0.9925267109	1.0	1.2412723119e-05	0.0	7.64236673119e-06	3.00222198004e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.23582285451	0.744425949852	0.9925267109	1.0	0.00705155878339	0.0174092660042	0.00408031446775	0.00148600674756
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
