OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.95187303851	0.399105083115	0.998048104003	1.0	6.978366795e-06	0.0	5.68498936665e-05	0.000613283952514
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.88858484476	0.409124100828	0.998048104003	1.0	1.02095630621e-05	0.0	1.33905459329e-05	2.15724364665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.83882193556	0.417148944242	0.998048104003	1.0	0.000874561849316	0.00190932578089	0.00148767156429	0.00789875198875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.82483552728	0.419427848674	0.998048104003	1.0	9.73713417655e-05	4.03988028345e-05	0.0002135373286	0.000483762842331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.71357664751	0.437925013817	0.998048104003	1.0	0.00098810421775	0.0026635237344	0.000850093498377	0.000731930893821
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.71192548512	0.438204485891	0.998048104003	1.0	2.50303240262e-06	0.0	0.000464197646992	8.957122659e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.64344677808	0.44992362491	0.998048104003	1.0	5.94456805574e-06	0.0	2.55703124284e-05	1.44385095949e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.53269280294	0.469411724259	0.998048104003	1.0	5.30665238922e-05	0.0	0.000455177428589	0.0015044848277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.52238032199	0.471260032426	0.998048104003	1.0	0.00161892766232	0.000638351942361	0.00314105518323	0.000321079838037
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.45306516654	0.483833002269	0.998048104003	1.0	3.18205153226e-07	0.0	2.45585430225e-06	8.57925624552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.39971440645	0.493687788076	0.998048104003	1.0	0.000646949837159	0.000764396494648	0.000890507024549	0.000903512603244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.39113221341	0.495287493122	0.998048104003	1.0	6.03710161166e-07	0.0	1.29749198564e-06	2.18930960122e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.22665442442	0.526717380575	0.998048104003	1.0	0.00653526325539	0.000244629433386	0.00741771545896	0.0163592296588
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.1751516492	0.536859290473	0.998048104003	1.0	0.00347766452913	7.50635454234e-05	0.00474389869807	0.00352774592463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.16812334754	0.538254338003	0.998048104003	1.0	4.56229593502e-07	0.0	7.77284796994e-06	1.55872481607e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.15264536919	0.541335880477	0.998048104003	1.0	8.12446386858e-06	0.0	4.00496791281e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.09408023387	0.553111300437	0.998048104003	1.0	0.00620894324249	0.00712196259416	0.00498342296622	0.00596655774401
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.0728641264	0.557422012375	0.998048104003	1.0	0.00576739255537	0.00555803695836	0.00553425788377	0.00858879089233
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.02395569192	0.567449528701	0.998048104003	1.0	2.68810658954e-05	0.0	2.7234626438e-05	2.30712971101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.99867335906	0.572682099427	0.998048104003	1.0	2.48685757152e-06	0.0	2.05723312314e-06	1.12974846743e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.97055545363	0.578540467079	0.998048104003	1.0	0.000109147943645	0.000112309619826	0.000266534046127	5.40265923375e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.93428405618	0.586157690273	0.998048104003	1.0	6.9110197147e-05	0.0	3.68180170702e-05	1.31246514852e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.88490445085	0.596635284099	0.998048104003	1.0	4.8892458431e-05	0.0	0.00013851177921	0.00011174474698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.86620112608	0.600635853961	0.998048104003	1.0	1.41264043759e-05	0.0	1.96197425378e-05	2.5843337835e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.86224965321	0.601483289853	0.998048104003	1.0	6.87069379649e-05	0.0	0.000353025578411	0.000323905782531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.85676478639	0.602660863765	0.998048104003	1.0	0.00031319654452	0.0	0.00034557821147	8.1450290022e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.998048104003	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.78715993171	0.617733056923	0.998048104003	1.0	2.90779092809e-06	0.0	7.625593016e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.75036476146	0.62579520931	0.998048104003	1.0	0.003185108854	0.00159754988182	0.00725997774033	0.00625293063036
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.998048104003	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.56337436505	0.66772264905	0.998048104003	1.0	3.00916227463e-05	0.0	0.000156853422255	0.000124106834862
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.53740337671	0.673664941804	0.998048104003	1.0	1.50042035674e-05	4.29811742457e-05	7.07979735051e-06	3.38176013852e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53654142102	0.673862629082	0.998048104003	1.0	3.91053937287e-07	0.0	2.25617442576e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.49541321031	0.68332936295	0.998048104003	1.0	2.2101545928e-05	0.0	2.60318540329e-05	5.11445159198e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.998048104003	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.46238550398	0.690978542933	0.998048104003	1.0	0.000239720759695	2.72997620928e-05	0.00019526139808	0.000103904270023
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.46196962207	0.691075119626	0.998048104003	1.0	0.000200272276763	0.0	0.000131199317681	9.83505611636e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.45206158762	0.69337784625	0.998048104003	1.0	1.00243792904e-06	0.0	3.51180022267e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.43806188083	0.696637566063	0.998048104003	1.0	0.00231651566976	0.00441674612336	0.0010874098011	0.000842918025029
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.41518546898	0.70197906537	0.998048104003	1.0	5.26264745927e-05	5.06142264057e-05	0.000145729309086	6.49015362154e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.39728773769	0.706170623611	0.998048104003	1.0	4.53912359542e-05	0.0	5.62109119125e-05	8.39957330168e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.998048104003	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.998048104003	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.33109049556	0.721763902761	0.998048104003	1.0	0.000357023535179	3.63989726846e-05	0.00133480016926	6.90937219808e-05
k__Bacteria;p__SR1;c__;o__;f__	1.2952794924	0.730254311751	0.998048104003	1.0	1.42348743767e-06	0.0	4.84533374085e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.27955386747	0.733993843893	0.998048104003	1.0	2.69150389456e-07	0.0	3.44698094391e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.27797335934	0.734370046613	0.998048104003	1.0	1.1276257588e-05	0.0	0.000339875464498	0.00108119839725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.26626840607	0.73715812939	0.998048104003	1.0	4.76079483438e-06	1.85952756843e-06	6.90503519474e-06	7.60716186983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.998048104003	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.998048104003	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.998048104003	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.20696734373	0.751333744466	0.998048104003	1.0	5.31122703151e-06	0.0	9.08605742886e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20550807279	0.75168355368	0.998048104003	1.0	2.36419696838e-07	0.0	1.47442504811e-06	4.70329719947e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15629887472	0.763503572454	0.998048104003	1.0	1.79847462338e-06	0.0	6.68808795848e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13167017479	0.769434797391	0.998048104003	1.0	4.31946665482e-07	0.0	8.99819647133e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.998048104003	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.10654244938	0.775494949689	0.998048104003	1.0	0.00219866133324	0.00701812533171	0.00590715773685	0.00654543724656
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.10243418771	0.776486493736	0.998048104003	1.0	5.2478141408e-05	0.000134109294478	0.000368161366107	0.000542034915926
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.08214943492	0.781384934537	0.998048104003	1.0	3.83380809441e-07	0.0	2.83331124427e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.07658427388	0.782729526672	0.998048104003	1.0	0.000186823531548	0.000260250043364	0.000536751348687	0.00123052455606
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06731677066	0.784969219237	0.998048104003	1.0	1.5524669255e-06	0.0	4.23159559278e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.01276788084	0.798162545228	0.998048104003	1.0	0.000192493602372	1.87320289597e-06	0.000132172482402	1.84170248846e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.998048104003	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.998048104003	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.998048104003	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.997232369481	0.801921642035	0.998048104003	1.0	0.00133239603013	0.000514848091901	0.00110350789299	0.0033551612651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.987335850698	0.804316269067	0.998048104003	1.0	2.70279145673e-06	0.0	3.10890740919e-05	9.14372658063e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.976695788532	0.806890635627	0.998048104003	1.0	0.00246553145635	0.000101240169144	0.00105985667725	0.000388195476265
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.998048104003	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.998048104003	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.998048104003	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.936987736495	0.816493871399	0.998048104003	1.0	2.09244937215e-06	0.0	7.37759008863e-07	2.50146022741e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.9217151339	0.820184535891	0.998048104003	1.0	0.000297259729774	0.000171444116016	0.000198352962473	0.000197178295285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.921332828759	0.820276892321	0.998048104003	1.0	0.00312635905199	0.00608644855644	0.00373663010149	0.00661652590086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.864017761409	0.834101300875	0.998048104003	1.0	8.05835882896e-05	3.4381406993e-05	0.000182158970416	0.000313000807853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.832967730624	0.841566412925	0.998048104003	1.0	5.02818927179e-05	1.85952756843e-06	0.000549045835794	0.000211604533245
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.813806471569	0.846161937333	0.998048104003	1.0	1.06068384409e-07	0.0	5.56800542082e-07	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.795977219177	0.850428985682	0.998048104003	1.0	6.03221877498e-05	0.0	8.12663159628e-05	1.13273447009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.998048104003	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.998048104003	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.998048104003	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.772736626687	0.855976333892	0.998048104003	1.0	0.16860019068	0.139377863505	0.16017697491	0.159723650245
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.734322652159	0.865102740094	0.998048104003	1.0	0.014191700613	0.0122892869401	0.0104320059695	0.00540732470893
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.732436365271	0.865549352521	0.998048104003	1.0	8.66983900549e-06	3.60042485013e-05	2.34084801338e-05	7.04364212939e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.727248929646	0.866776773797	0.998048104003	1.0	1.95526968644e-07	0.0	6.97583715941e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	0.718144939484	0.868928004194	0.998048104003	1.0	0.00404079669751	0.00170162463098	0.00401697132268	0.00217267950037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.998048104003	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.998048104003	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.666774422654	0.880989692	0.998048104003	1.0	0.0028015160804	0.00280561155465	0.00265714239695	0.0029014784755
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.653100411715	0.884175723871	0.998048104003	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.647740186027	0.885421536229	0.998048104003	1.0	1.10681176231e-06	0.0	7.46670617963e-07	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.639856449642	0.887250549174	0.998048104003	1.0	0.00314323078228	0.00505622034795	0.00224580905774	0.00367644722543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.630325985399	0.889456175659	0.998048104003	1.0	0.00324009538378	0.000150621733043	0.000566874159977	0.000800168728424
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	0.626687602421	0.890296592346	0.998048104003	1.0	6.70065237552e-07	0.0	6.99077953589e-06	5.88183395583e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.615027538004	0.892983709093	0.998048104003	1.0	1.06068384409e-07	0.0	3.2913183295e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	0.598519560869	0.896771202306	0.998048104003	1.0	6.48689907105e-06	0.0	2.09188529053e-05	4.11119973031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	0.578209966437	0.901402076592	0.998048104003	1.0	8.50079481141e-07	0.0	9.2608676011e-06	9.40659439894e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	0.570684452078	0.903109456938	0.998048104003	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
