OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	11.9989511466	0.00738675429787	0.0820816651006	1.0	6.52251616062e-07	0.0	7.556004528e-07	4.29762993889e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	11.8962595794	0.00774711309396	0.0820816651006	1.0	3.25303939754e-05	0.0	8.11920449465e-07	6.24531689814e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	11.8948558791	0.0077521572595	0.0820816651006	1.0	2.17417205354e-07	0.0	1.08176298669e-07	7.17452486301e-07
k__Bacteria;p__SR1;c__;o__;f__	11.13710129	0.0110071539333	0.110071539333	1.0	5.19314338892e-07	4.9474194133e-05	4.38971749911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	9.77021051087	0.0206238997362	0.19538431329	1.0	0.0	4.48008601765e-05	9.35098911375e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	8.88097546917	0.0309159632024	0.278243668822	1.0	2.49412872324e-06	0.0	9.88431383197e-07	4.42604735878e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	8.36450385346	0.039049606329	0.334710911391	1.0	0.0056065859166	0.0100929240794	0.00804561643405	0.00491049922251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	7.91723701551	0.0477534953681	0.390710416648	1.0	0.0561034060362	0.0192852596051	0.047881724215	0.0527131040732
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	7.28955811353	0.0632194299384	0.494760756039	1.0	4.83991421434e-06	0.0	1.81048257229e-06	4.3194896854e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	6.96862633214	0.0729045093451	0.546783820088	1.0	0.000446025235797	0.0	0.000332647307967	0.000124539699302
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	6.59464644957	0.0860036901784	0.585761530364	1.0	0.00468674625708	0.000586870359017	0.00558049606873	0.0113597477907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	6.57816533571	0.0866303066848	0.585761530364	1.0	1.52531075114e-05	0.0	8.81644357534e-06	2.03547424514e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	6.50412958158	0.0894997856936	0.585761530364	1.0	0.0	0.0	1.41813782404e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	6.38348230083	0.094372691003	0.585761530364	1.0	1.13835575894e-05	0.0	2.85122363541e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	6.38348230083	0.094372691003	0.585761530364	1.0	1.08143797099e-05	0.0	1.78643707496e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	5.95323549013	0.113907719407	0.68344631644	1.0	2.17417205354e-07	0.0	1.18169284226e-05	7.17452486301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	5.7832454788	0.122645428038	0.712134743445	1.0	9.10684607153e-06	0.0	2.60251231389e-06	7.24920868297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.56402448284	0.134859000765	0.758581879303	1.0	0.00512369979767	0.000173633139336	0.00398519320941	0.00407240719648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	5.33487503863	0.148855343289	0.811938236123	1.0	1.18652720872e-05	0.0	5.85026293944e-05	1.15193110098e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.04941341364	0.168214404272	0.880033410518	1.0	0.0191943326795	0.0100806468044	0.0202165593273	0.0113190581229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.96985943198	0.174017535916	0.880033410518	1.0	0.000669664324415	5.75671430094e-06	0.0010114143094	0.00095324874961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.92184847047	0.177610048998	0.880033410518	1.0	1.4673451837e-06	0.00117523048379	0.000810391436482	1.47906895567e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.84740323687	0.183318172259	0.880033410518	1.0	8.23253057013e-06	1.65283792271e-05	1.43901671195e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.81590191623	0.185784831109	0.880033410518	1.0	4.31782495809e-06	0.0	8.98764048067e-06	1.82769581851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.72444692803	0.193122780108	0.886569945501	1.0	7.36590871237e-05	5.38882846869e-05	7.64048112138e-05	0.000127089818878
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.67723739875	0.197015543445	0.886569945501	1.0	0.00327006092278	0.00210957710335	0.00308372233959	0.0233917471116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.60145607971	0.203417207369	0.893051154304	1.0	0.000904547917253	0.000877458431578	0.000884622863174	0.000447844262534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.52602844015	0.209980326992	0.899915687107	1.0	4.1681360186e-05	0.0	8.2761790815e-05	5.66492398316e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	4.30026072029	0.230813625627	0.966196572394	1.0	0.000223173638334	0.0	0.000478731865765	0.00045891415245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.08729399427	0.252190931069	0.994318527571	1.0	0.000620747418579	0.000321380090635	0.000544720030637	0.000645095570951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.05020395793	0.256093790836	0.994318527571	1.0	1.55961125263e-05	0.0	4.71611605945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.03489590184	0.257720574169	0.994318527571	1.0	2.15251860173e-05	0.0	1.06307463794e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.00432329603	0.260997670355	0.994318527571	1.0	2.38214723576e-06	0.0	4.41347548248e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.89432419279	0.273103633024	0.994318527571	1.0	0.296827688161	0.386087196442	0.286510141673	0.280388405074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.84723096567	0.278439968618	0.994318527571	1.0	0.000847259139903	0.00201704253255	0.00122496481224	0.000581706471511
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.83307713828	0.280062076744	0.994318527571	1.0	0.00299406406371	0.00252096176054	0.00316049185568	0.00180663449459
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.77788440145	0.28646904686	0.994318527571	1.0	5.34573727335e-05	5.28209001738e-06	6.06765389662e-05	0.000106779830611
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.70481516701	0.295153540718	0.994318527571	1.0	0.000203720459245	0.00018540709619	0.000206340006072	0.000147717866443
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.62078778469	0.305430922138	0.994318527571	1.0	0.0109809547435	0.0014281324364	0.00338912291846	0.003429185711
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.55144423731	0.314151013198	0.994318527571	1.0	0.00618659952545	0.000690608038599	0.00573478428088	0.00504665694744
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.43567859511	0.329200707165	0.994318527571	1.0	0.000111672532524	0.0	0.00032129369467	0.00146365183194
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.34695370686	0.341160846339	0.994318527571	1.0	1.51229489362e-06	0.0	1.98351292634e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.26163524933	0.353018096583	0.994318527571	1.0	0.000514301461425	7.55367611576e-05	0.000238176941903	5.13853902439e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.24183411758	0.355820643754	0.994318527571	1.0	1.54765113484e-05	0.0	0.000180982812152	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.18654754279	0.363747788597	0.994318527571	1.0	0.000411836320121	0.000231038279841	0.000799011175252	0.000583493880942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.16386718867	0.367043574979	0.994318527571	1.0	0.000282371989879	2.57333798822e-06	0.000470959515621	0.000430571961232
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.01487894802	0.389336819258	0.994318527571	1.0	0.000283918641371	0.0	0.00012496096492	4.27304122132e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.99190754195	0.392874557701	0.994318527571	1.0	4.71319373223e-05	0.0	7.62972825264e-05	0.000477022163968
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.93870127688	0.401173113577	0.994318527571	1.0	2.71321822189e-05	1.2726419899e-05	9.70560193991e-05	2.34615060931e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.72242083541	0.436430545301	0.994318527571	1.0	0.00177886670138	0.000528575764399	0.00131191704189	0.01210900246
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.67830285366	0.443927098649	0.994318527571	1.0	0.00167091952067	8.77155395846e-05	0.00454596964441	0.0144376736056
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.58028829168	0.460955748176	0.994318527571	1.0	0.0214238374814	0.00587656487237	0.0175817945277	0.012201875839
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.38994860721	0.495508428918	0.994318527571	1.0	7.03912642855e-06	8.9601720353e-05	0.000347370773777	0.00395310753815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.994318527571	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.36466857367	0.500245440401	0.994318527571	1.0	7.79896808487e-05	0.0	3.63721932219e-05	6.91085512297e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.31881923461	0.508925231445	0.994318527571	1.0	0.000117510196575	0.0	0.000135947372781	3.42801468702e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.29524252593	0.513432925361	0.994318527571	1.0	4.53813823547e-06	0.0	5.0120929875e-06	7.20757334765e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.2883554735	0.514755358959	0.994318527571	1.0	0.00773446224033	0.00529044121028	0.00750394120514	0.00464370453114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.27348453618	0.517619588905	0.994318527571	1.0	0.00434581832177	0.00729504964708	0.00375388920048	0.00271453305311
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.994318527571	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.25534651009	0.521129260252	0.994318527571	1.0	0.000436606986879	0.000292819351717	0.00132237953244	0.000204972615501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.24062985027	0.523989956932	0.994318527571	1.0	1.78561225073e-07	0.0	2.5593649028e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.20160383921	0.531632533993	0.994318527571	1.0	0.0100452462291	0.0085080900984	0.0106684031022	0.00869435961365
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.19174838826	0.533575509703	0.994318527571	1.0	0.00191598599959	0.000408159741616	0.00410407697043	0.00476859027656
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.14778171196	0.542306839425	0.994318527571	1.0	5.4214835253e-06	0.0	8.31436465368e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.07669430491	0.556642034237	0.994318527571	1.0	0.00126322003704	0.000865861860748	0.000831683118533	0.00132471608648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.07045725309	0.557912544214	0.994318527571	1.0	6.58053462715e-05	7.83917414773e-05	0.000134032806676	0.000414840051847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.06807770955	0.558397806242	0.994318527571	1.0	0.0408635293462	0.00996402718079	0.0370585328734	0.0232199442727
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.03644994284	0.564875953273	0.994318527571	1.0	0.000176410279837	0.00023139730918	0.000211245328187	0.000544510306054
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.0343601084	0.565305850635	0.994318527571	1.0	1.21516310828e-05	0.0	3.05889547084e-05	3.391018211e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.96349134113	0.580018685703	0.994318527571	1.0	0.00024862320584	0.0	5.79317822248e-05	2.3909259578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.96287141686	0.580148531978	0.994318527571	1.0	0.00011462179016	0.00129922494512	0.000139455245537	4.82410397831e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.93076809283	0.586899639804	0.994318527571	1.0	0.000666438457604	0.000727248685994	0.00118764348856	0.000174946491893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.89940169796	0.593546428529	0.994318527571	1.0	1.58149934716e-05	0.0	2.00952903394e-05	5.92851429329e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.89546544751	0.594384061167	0.994318527571	1.0	1.58809815717e-06	0.0	4.13685438433e-05	2.26615131364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.84951797237	0.604219005042	0.994318527571	1.0	2.59199148177e-06	0.0	2.47040237637e-06	2.6849544995e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.84328886662	0.605560402852	0.994318527571	1.0	6.43255337088e-05	0.00010613009958	0.000383496406647	1.10001554868e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.81365724084	0.611967486424	0.994318527571	1.0	0.00631615023024	0.00306845563626	0.00711468540986	0.00314680081631
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.79717071977	0.615550812369	0.994318527571	1.0	1.09729506332e-05	0.0	2.68921785382e-05	2.81972112958e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.75709755119	0.624315185683	0.994318527571	1.0	5.86079900607e-05	4.39992063965e-06	2.19149140448e-05	1.2702373225e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69997083299	0.636940280167	0.994318527571	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.994318527571	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.67387896347	0.64275662835	0.994318527571	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.66117277539	0.645600189588	0.994318527571	1.0	0.000180695474514	8.57779329405e-07	0.000544747826242	4.54765696016e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61416064118	0.656183268763	0.994318527571	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.61055594369	0.656998705881	0.994318527571	1.0	1.06241642094e-05	0.0	8.78939558573e-06	1.47013161783e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.60475930479	0.658311161364	0.994318527571	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.35690637331	0.715666461147	0.994318527571	1.0	0.00558163058455	8.09297066095e-05	0.00797195356346	0.000155317124028
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.35595869158	0.715889934676	0.994318527571	1.0	4.90755487072e-06	4.89893497154e-06	2.72782560502e-05	0.000714236868299
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.994318527571	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.34823251299	0.717712883185	0.994318527571	1.0	6.99829302287e-05	9.93703649544e-05	0.000228150954475	3.96140504359e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.316000353	0.725337186328	0.994318527571	1.0	1.29645085892e-05	0.0	6.85125609805e-06	2.62036248922e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.27498984415	0.735080378144	0.994318527571	1.0	9.1853047406e-05	7.36334519606e-05	0.000299750909936	0.000117664458881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.26285388266	0.737972109981	0.994318527571	1.0	1.75734562975e-06	0.0	2.12605770752e-05	3.93519715619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.994318527571	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.994318527571	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.22840478961	0.746200039957	0.994318527571	1.0	9.87163151165e-05	0.000199355860918	0.000146462240726	7.51659266961e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.994318527571	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.22201646786	0.747728840673	0.994318527571	1.0	0.000472810149291	0.0	0.000106001888819	0.000204048210706
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.21364584353	0.749733369771	0.994318527571	1.0	0.001379658941	8.07060913116e-05	0.0011606806494	0.00148386424272
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.20499028866	0.751807684804	0.994318527571	1.0	0.000385300591417	0.000245412597806	0.000830260024068	0.000216709684117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.18738414548	0.756031677879	0.994318527571	1.0	0.000521758441131	0.000696339147015	0.0006791257728	0.00350982081025
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.994318527571	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.11339460518	0.773841596335	0.994318527571	1.0	0.00513062120875	0.00245015450049	0.0151605906092	0.016206323733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.10604942365	0.775613933042	0.994318527571	1.0	0.0057437421102	0.0129803616914	0.00491863223077	0.0236169448173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.06241475017	0.786154168531	0.994318527571	1.0	0.0235113309506	0.019407465295	0.0263323082047	0.0311289396257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.02414869559	0.795408960105	0.994318527571	1.0	0.0023397479925	0.00223639061185	0.00238346958008	0.00197585819678
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.02151581023	0.796045959412	0.994318527571	1.0	0.00774095013169	0.00508831873024	0.00684653065227	0.00651371045408
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00674859472	0.799619000724	0.994318527571	1.0	8.12529860472e-07	0.0	4.28423460791e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.95289133445	0.812648716037	0.994318527571	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.994318527571	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.994318527571	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.827725556041	0.842824594802	0.994318527571	1.0	0.000627558111617	6.75708258477e-05	0.00052281787507	0.000233792632987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.827126834781	0.842968251559	0.994318527571	1.0	0.000156783158084	0.0	3.24445777476e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.793268282657	0.851076484755	0.994318527571	1.0	0.155092648909	0.154582619497	0.161228326974	0.151358227129
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.994318527571	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994318527571	1.0	0.0	0.0	7.40081637871e-06	0.0
