OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	7.82913319212	0.0496782051708	0.687852071596	1.0	0.00149602079834	3.43905563532e-05	0.00116351600638	0.00112859186244
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	7.26394828068	0.0639441342549	0.792859067405	1.0	3.67035358131e-06	8.42240474399e-06	7.45740120176e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	7.08758070439	0.0691580522636	0.792859067405	1.0	0.00109419139312	1.78594393475e-05	0.000293672888403	4.40060186491e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	6.99094210833	0.0721870393616	0.792859067405	1.0	0.000270108710263	0.000190684884139	0.000566680088005	5.62921454356e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	6.90785940436	0.0748933195585	0.792859067405	1.0	2.92543682881e-06	0.0	6.41672154085e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	6.72466250934	0.0812112235296	0.792859067405	1.0	0.000277234133784	8.18698534092e-05	0.00120994953654	0.0044169471963
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__Iamiaceae	6.36235647878	0.0952517790378	0.792859067405	1.0	2.03594667448e-06	0.0	1.13375448263e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	6.33003062135	0.0966121629143	0.792859067405	1.0	0.00436782573019	0.000454934190211	0.00404941381741	0.00362427509317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	6.13705056902	0.10512949959	0.792859067405	1.0	0.000862497531018	1.20732930545e-05	0.000214136431574	0.00307513144844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	6.05887902745	0.108780507732	0.792859067405	1.0	4.48926080668e-05	4.02320373023e-05	1.99480291101e-05	9.84908262805e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.96114867495	0.113515802018	0.792859067405	1.0	0.00851421187586	0.00142636621556	0.0055800256083	0.00197735695182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	5.9349783888	0.114816878182	0.792859067405	1.0	1.7928529298e-06	0.0	8.60319389265e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	5.9328306173	0.114924286382	0.792859067405	1.0	0.000128525955422	0.000165687211987	0.000145228777451	5.73345256026e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	5.91353035602	0.115893790159	0.792859067405	1.0	8.27957781974e-06	0.0	1.10984882166e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.80176852491	0.12166316045	0.792859067405	1.0	0.000120644772233	0.000135822495924	0.000205599369469	3.35888485023e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.77035172585	0.123333632707	0.792859067405	1.0	0.000577957462177	0.000107470488604	0.000527550924833	0.000179505578352
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.78303490863	0.188391453457	0.995947996365	1.0	4.25354537814e-05	0.0	0.000137055341349	0.000212486543732
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.533802599	0.209294917664	0.995947996365	1.0	0.00036231304352	0.000114555504575	0.00190564197323	0.00185326395541
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.47130539669	0.214864105665	0.995947996365	1.0	3.1378164567e-06	1.60034349611e-05	7.09938951189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.43871077865	0.217822730525	0.995947996365	1.0	0.00349943485955	0.0532912827565	0.00345304706041	0.000863743333282
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	4.42342758618	0.219222912531	0.995947996365	1.0	0.000711312533926	9.72613514075e-05	0.000897608906707	0.000703350327661
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.41205439833	0.220270263951	0.995947996365	1.0	0.000129453133735	0.000174646188837	0.000543189608596	0.000158384458602
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.40582513598	0.220845869208	0.995947996365	1.0	7.13158222761e-05	0.000318940354098	0.000134033292513	9.6080082749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.3562574929	0.225475767352	0.995947996365	1.0	0.000825136123323	0.000508266510529	0.000888498606216	0.000636856119174
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.32248213209	0.228681621209	0.995947996365	1.0	3.1626286144e-06	1.07502029101e-05	2.52261888803e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.04309696308	0.256847884048	0.995947996365	1.0	0.0	0.0	5.01199053234e-06	5.05414250155e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.98475105697	0.263115455225	0.995947996365	1.0	0.000124438811161	0.000324703372257	0.000221663724432	4.78101841435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.96594350068	0.265165177276	0.995947996365	1.0	0.00264538540759	5.37510145504e-06	0.000389950581486	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.93419599179	0.268658006187	0.995947996365	1.0	0.000996997089162	0.000170823328382	0.00271145950741	0.0037416698703
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	3.84426036828	0.27877971207	0.995947996365	1.0	0.00508131923044	0.0	0.000437418205362	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.81103431413	0.282605261144	0.995947996365	1.0	0.000649541440726	0.000323045755054	0.00079292537208	0.000189277414245
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.75998144517	0.288575400143	0.995947996365	1.0	3.26125808031e-07	2.15004058202e-05	3.06377740039e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.75548521828	0.289106577892	0.995947996365	1.0	8.06794922696e-05	5.70962778281e-05	0.000189394352566	6.28953864961e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.995947996365	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.995947996365	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.51752646092	0.318496101757	0.995947996365	1.0	5.6773414653e-07	5.37510145504e-06	9.25260120644e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.49821638824	0.320993522958	0.995947996365	1.0	3.60185883775e-06	6.55501294615e-06	7.50732855008e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.455137487	0.32662742016	0.995947996365	1.0	0.0	0.0	1.94560868785e-05	4.94991429223e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.40054997991	0.333891347535	0.995947996365	1.0	0.0143466102069	0.00100876008918	0.00722817161482	0.00384932438703
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.33307123328	0.343066205026	0.995947996365	1.0	8.69668821416e-07	2.68755072752e-05	1.93968315302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.32733033427	0.34385684964	0.995947996365	1.0	0.000176319097086	1.45164287358e-05	0.00012851241122	0.000358999461898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.17488625534	0.365439145823	0.995947996365	1.0	0.0127025694002	0.00787092722894	0.0127207460423	0.012146296932
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.15301909285	0.36862902676	0.995947996365	1.0	0.000114744791309	3.80065520719e-05	7.45946112583e-05	9.54719243022e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.10585579184	0.375590502197	0.995947996365	1.0	0.023256768932	0.026189238234	0.0170314157318	0.0191060879778
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.10264636493	0.376068291509	0.995947996365	1.0	0.0126986453388	0.0165203972457	0.0137057409246	0.0106061108377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.097924733	0.376772148803	0.995947996365	1.0	4.91814429043e-05	8.17808600075e-06	0.000819306202952	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.09299395937	0.377508385148	0.995947996365	1.0	1.08217633283e-05	2.52124145929e-06	2.56287243379e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.07893478569	0.379614377974	0.995947996365	1.0	0.0	0.0	4.91857221707e-06	3.03248550093e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.81180062942	0.421561005736	0.995947996365	1.0	2.50184091406e-05	0.0	5.75945273359e-05	1.05962349461e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.8000433258	0.423492784908	0.995947996365	1.0	0.0498454490827	0.0340920210487	0.0481772730511	0.052513601448
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.7175683905	0.437249981961	0.995947996365	1.0	3.3452459233e-06	1.03502525462e-05	6.4692769985e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.49662553885	0.475901232729	0.995947996365	1.0	0.00821243805291	0.00208799007243	0.00668067175436	0.0134913309728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.49622602999	0.475973510349	0.995947996365	1.0	0.000561801974359	0.000107768103718	9.69239477535e-05	0.000258025160518
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.47475751978	0.479870242255	0.995947996365	1.0	6.52158642335e-06	0.0	3.10909042669e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.4464592347	0.485044847112	0.995947996365	1.0	6.61830888971e-06	0.0	7.07805348859e-07	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.43527899313	0.487101237252	0.995947996365	1.0	7.45138072277e-07	1.07502029101e-05	4.13833178516e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.40308828895	0.493059997607	0.995947996365	1.0	4.59025543853e-07	3.04730328895e-06	3.0235486495e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.37484254299	0.49833485536	0.995947996365	1.0	0.00786252211858	0.00469617476442	0.0073410463291	0.0099938979409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.3689233692	0.499445742504	0.995947996365	1.0	0.000113764071442	0.000147985641775	0.00081446990673	0.000147966929985
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.28317513869	0.515751764368	0.995947996365	1.0	0.00903048743691	0.00651724738006	0.00673404504268	0.00670531433914
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.15126121892	0.54161207751	0.995947996365	1.0	2.14465527716e-06	0.0	0.000182076075403	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.11906773221	0.548064873609	0.995947996365	1.0	0.000789095186828	0.000612839244382	0.00173614729321	0.000250398329244
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.11759809679	0.548360761121	0.995947996365	1.0	7.21263962339e-06	1.61253043651e-05	3.90036934921e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.08914787154	0.554111340899	0.995947996365	1.0	0.00121418499506	7.95399409814e-06	0.00111126427217	0.00167846612351
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.07790580406	0.556395485479	0.995947996365	1.0	0.000119624012148	3.68603170151e-05	0.000229687719724	0.000131346363443
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.05429187067	0.56121502753	0.995947996365	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.02670009156	0.566883536144	0.995947996365	1.0	5.38414210795e-05	1.28964586325e-05	6.26004876464e-05	3.88688153734e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.98252748765	0.576041098687	0.995947996365	1.0	2.32956875023e-07	0.0	4.0900005126e-07	5.00056006273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.95162581237	0.582507405035	0.995947996365	1.0	0.00705536898012	0.000307048807152	0.00332457467002	0.00696989376176
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.93362042945	0.586297682658	0.995947996365	1.0	0.0	0.0	3.4933468109e-07	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.93013821158	0.587032625766	0.995947996365	1.0	2.78772105382e-05	0.0	2.66268467395e-05	4.10216419316e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.91413724566	0.590417645875	0.995947996365	1.0	1.93838935321e-05	1.59306139285e-05	0.000347234659814	0.00395418207464
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.90477358516	0.592404552157	0.995947996365	1.0	1.49246603147e-06	0.0	2.6289323328e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.90111871971	0.593181291285	0.995947996365	1.0	0.000138212951497	7.81352261317e-05	0.000483231705785	0.000483089298316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.86679359264	0.600508860066	0.995947996365	1.0	0.19396328524	0.194305738867	0.199659888575	0.174727979142
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.85592439273	0.602841423963	0.995947996365	1.0	3.41803172294e-05	2.89279657493e-05	1.84867019638e-05	5.86396767781e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.819355036	0.610732147924	0.995947996365	1.0	0.00512293029083	0.010555453139	0.00501123575384	0.0064132967813
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.80536442571	0.613768272943	0.995947996365	1.0	9.23901119068e-06	1.61253043651e-05	7.47880011387e-05	2.52707125077e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.73061621823	0.630148697842	0.995947996365	1.0	0.00864382375475	0.00724928085956	0.0107787835118	0.00877947126805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.69904202014	0.637146797521	0.995947996365	1.0	0.15776614625	0.174120033396	0.161072476286	0.143345609667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68689648794	0.639850925206	0.995947996365	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.995947996365	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.65511304559	0.646958856666	0.995947996365	1.0	0.00369646227917	0.00121800001948	0.00224524677655	0.00372801572236
k__Bacteria;p__SR1;c__;o__;f__	1.65153188384	0.647762564757	0.995947996365	1.0	8.44614392006e-06	0.0	4.34574298059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.62975939348	0.65266105928	0.995947996365	1.0	0.000213427123559	9.8137032009e-05	6.72983216242e-05	7.96893238754e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.62798324467	0.653061582669	0.995947996365	1.0	0.0030425733692	0.00161010724967	0.00264830302189	0.00304371689436
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.54518772007	0.671880975121	0.995947996365	1.0	7.41843385919e-07	0.0	2.51929309184e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.52191610251	0.677221421078	0.995947996365	1.0	3.09273442869e-05	1.36340086712e-05	6.13667106895e-05	5.81421532508e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.47846312121	0.68724987641	0.995947996365	1.0	0.00335325225169	0.00282854893884	0.00310479648717	0.00270630954833
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.46584839449	0.690174632419	0.995947996365	1.0	0.00161691053043	0.00314651758214	0.00414986789574	0.00298687716176
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.30643328069	0.727605999867	0.995947996365	1.0	0.0451529713643	0.0190555516755	0.0294283508359	0.0324635899277
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26906461472	0.736491764937	0.995947996365	1.0	2.17417205354e-07	0.0	1.28278414459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.19544989061	0.754095821497	0.995947996365	1.0	7.15128327933e-05	6.061818957e-05	0.00108097259131	3.11011105241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.15419962469	0.764008760267	0.995947996365	1.0	0.000314968762803	2.370346482e-05	0.000225078006304	0.00402421674629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.15347025931	0.764184299814	0.995947996365	1.0	0.000582121793934	0.000608012517143	0.000547835288681	0.000532102576981
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01725849692	0.797076008666	0.995947996365	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.959768114039	0.810985555509	0.995947996365	1.0	0.29171097759	0.333830891756	0.286718469711	0.303953289059
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.995947996365	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.914251471947	0.821987309868	0.995947996365	1.0	0.000209999024394	0.000625933118978	0.000140845808519	1.14699781077e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.90819304805	0.823450201261	0.995947996365	1.0	5.45888075208e-05	0.0	3.9714668976e-05	3.42499638473e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.892384252351	0.827265264734	0.995947996365	1.0	0.00741657800855	0.00725850272287	0.00790619923028	0.00626258718499
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.854683700669	0.836347556702	0.995947996365	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.842251714245	0.839336542902	0.995947996365	1.0	0.0261593444691	0.0220799313322	0.0263899990485	0.0219632417377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.811176454261	0.84679194771	0.995947996365	1.0	0.000854166489577	0.000466920223802	0.00123784441052	0.000679319449114
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.802577225133	0.848850496305	0.995947996365	1.0	8.22899644916e-06	0.0	7.88038877266e-06	7.83154128428e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.758371079211	0.859395963869	0.995947996365	1.0	6.24878331957e-05	0.000217385592829	0.000109300280909	8.03898112896e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.748483290702	0.861745184099	0.995947996365	1.0	2.64151486024e-06	1.00849658372e-05	1.19157230235e-05	6.59204767499e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.728379329476	0.866509405728	0.995947996365	1.0	1.08708602677e-07	0.0	7.03759961863e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.721415244303	0.86815567976	0.995947996365	1.0	0.000130019310031	1.07502029101e-05	0.000486557887627	0.000268559810177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.667943792569	0.880716714681	0.995947996365	1.0	1.08708602677e-07	0.0	5.70680784952e-07	0.0
