OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria	4.55580558224	0.207366244362	0.661405658991	1.0	0.0130252575395	0.00509280760237	0.0191562473758	0.0220223304357
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	4.5096149483	0.211434257656	0.661405658991	1.0	3.52521037893e-05	5.92353895912e-06	0.00165237430345	1.84343084103e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	4.28881086052	0.231919286735	0.661405658991	1.0	0.00905775112695	0.00946704718517	0.0140450096478	0.0104011603217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	4.01234558478	0.260134111993	0.661405658991	1.0	0.444847531464	0.443302736917	0.400369142669	0.403763736308
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	3.99952960556	0.261514928531	0.661405658991	1.0	0.0	3.5225490104e-06	2.11310997937e-06	4.47541431148e-06
k__Bacteria;p__Firmicutes;c__Clostridia	3.82968330842	0.280452291902	0.661405658991	1.0	0.421134749862	0.394395130271	0.4571158292	0.468387166033
k__Bacteria;p__Synergistetes;c__Synergistia	3.77616871845	0.286670303974	0.661405658991	1.0	2.70361313509e-05	0.0	7.42388607601e-05	6.36300017377e-05
k__Bacteria;p__SR1;c__	3.76853189605	0.287567677822	0.661405658991	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	3.64175835908	0.302836565596	0.663356286545	1.0	0.000130715491456	3.15284652734e-05	0.000262389681116	0.000169669573951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	3.37166927012	0.337791533259	0.706291387724	1.0	0.0072687499144	0.00108717891226	0.00648598953696	0.0089282052621
k__Bacteria;p__TM7;c__TM7-3	3.17777426371	0.365019638064	0.729848961528	1.0	2.74497230872e-07	4.69673201386e-06	5.0424924034e-06	3.71873565963e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria	3.01534138444	0.389265879315	0.729848961528	1.0	0.00011255065423	4.0028210197e-05	0.000207736991012	0.000368928622868
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.9675396746	0.396657044309	0.729848961528	1.0	0.00177550570499	0.000606009946976	0.00115305516579	0.000612763104094
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.85519420824	0.414494377509	0.733336206362	1.0	0.00019630609269	0.000359930571813	0.000234120388517	0.000147189539297
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.72597402246	0.435831312637	0.74252742153	1.0	0.0259403321792	0.0315454432857	0.0167819609415	0.0191815297111
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.48517282142	0.477976647117	0.785247348836	1.0	4.53570541404e-06	0.0	4.66980186118e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	2.16317052485	0.539239011846	0.85534463948	1.0	0.0180124230547	0.00460658098895	0.0120370975515	0.00743364767554
k__Bacteria;p__Tenericutes;c__RF3	1.81720577382	0.611197943446	0.895963784972	1.0	0.000950006242237	0.000321145819415	0.000492950768623	0.000376325072557
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.70801737999	0.635152821978	0.895963784972	1.0	1.15317804888e-05	0.0	1.37898627779e-05	1.80300380434e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.68838370643	0.639519444419	0.895963784972	1.0	0.000298637460177	0.000970532261991	0.000278508730504	0.00221451065608
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.67387896347	0.64275662835	0.895963784972	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.47701566654	0.687585171291	0.930262290571	1.0	0.000431454996121	0.00686532600694	0.00135465071789	0.000166345034205
k__Bacteria;p__Tenericutes;c__Mollicutes	1.11851196059	0.772607206636	0.99041495194	1.0	0.00512203764006	0.00843041395498	0.00580614610293	0.00514821290203
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.10042901244	0.77697051931	0.99041495194	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.627163577797	0.890186700016	0.99041495194	1.0	0.0263273807731	0.0785965336531	0.0307689062195	0.00864842323942
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
