OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.63598727504	0.130727566943	0.99041495194	1.0	0.00790736732359	0.00796323029594	0.00742097490199	0.00606714808645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	5.52035274228	0.137426353168	0.99041495194	1.0	0.000239777287117	8.70348296306e-06	0.00110878170791	0.00407871117592
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	5.20789485054	0.157191854561	0.99041495194	1.0	0.0103909818706	0.010854691501	0.00753566305691	0.0103127291439
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.15699663179	0.160655496567	0.99041495194	1.0	1.50814521122e-06	0.0	2.97968871205e-06	7.55419663952e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.95796397155	0.17490123412	0.99041495194	1.0	0.000404757589523	0.000107320621515	0.000813870717665	0.000147007499474
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.85301020192	0.182882350299	0.99041495194	1.0	5.98459392256e-07	1.06237072276e-06	1.45157289536e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.81974936664	0.185481908892	0.99041495194	1.0	0.0	0.0	1.36727129941e-05	2.81619537637e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.69635969158	0.195430052837	0.99041495194	1.0	0.00135590566608	0.000265918116834	0.000469704699409	0.000207519625357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.6262778316	0.201299392476	0.99041495194	1.0	8.64334787581e-06	8.70348296306e-06	3.08180842888e-05	1.0167034205e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.57094215105	0.206049028298	0.99041495194	1.0	1.33606111865e-06	5.31185361381e-06	1.1473801338e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.5216534809	0.210366959354	0.99041495194	1.0	1.7301516997e-06	0.0	6.54210740602e-05	2.30606032654e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.51511042106	0.210946425879	0.99041495194	1.0	7.86333795338e-07	2.31968507955e-06	7.694693739e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.3169365243	0.229211984655	0.99041495194	1.0	3.64362112355e-05	0.000158702272054	3.32724365275e-05	0.000153612877292
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.22739431418	0.237933466379	0.99041495194	1.0	0.000420026981277	0.000493621392407	0.00131790390605	0.000323485150863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.21000394101	0.239662207691	0.99041495194	1.0	0.160061247465	0.186842147566	0.159492587571	0.186236581277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.11659496556	0.249146102788	0.99041495194	1.0	0.00404167785409	0.00120958580101	0.00361089740121	0.0103565937787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.09202851223	0.251696653513	0.99041495194	1.0	4.16891788232e-07	0.0	7.82301821822e-07	4.99739557214e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.02725374599	0.258536216442	0.99041495194	1.0	6.51447127899e-07	0.0	7.70136066874e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.01443470364	0.259909655426	0.99041495194	1.0	0.000635879923199	0.00359419655129	0.00120565133501	0.00117600755696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.00222516078	0.261223953013	0.99041495194	1.0	0.00358415532064	0.00232589337403	0.00728702041392	0.00414384031439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.97854647181	0.263790061413	0.99041495194	1.0	0.000277563589349	0.000606865769942	0.000830881244733	0.000325183062005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.92663627644	0.269495836109	0.99041495194	1.0	4.37972717447e-05	1.02984969067e-05	8.08098202587e-05	6.61576785015e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.9094850511	0.271405448828	0.99041495194	1.0	2.88358616617e-07	0.000145544789018	2.7919507051e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.905912727	0.271804726897	0.99041495194	1.0	0.00616534946355	8.46794954924e-05	0.00783824071724	0.00323604096641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.87780706156	0.274964656444	0.99041495194	1.0	2.9233571852e-05	7.19846866909e-05	2.51689711739e-05	6.12441109078e-05
k__Bacteria;p__SR1;c__;o__;f__	3.83809551595	0.279485970811	0.99041495194	1.0	0.0	6.6017058808e-06	4.86192111899e-06	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.72870684874	0.292288335638	0.99041495194	1.0	3.14087939631e-05	0.000130769791544	0.000140945540485	2.60148141931e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.61748958672	0.305840751845	0.99041495194	1.0	0.00355287860345	0.0026512730472	0.0028499944555	0.00214520466553
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.59227196639	0.308990463268	0.99041495194	1.0	0.000341326167324	5.2732665925e-06	0.00044254024913	5.92832971368e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.54870678203	0.314499741186	0.99041495194	1.0	0.000275528574242	3.41540602065e-06	0.000125480840219	4.41044631637e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.53858986564	0.315791526201	0.99041495194	1.0	0.000149916853247	0.000101619780467	0.00020682591059	0.000288877016254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.48625485788	0.322549200116	0.99041495194	1.0	7.76673505374e-05	0.00221275323267	0.000166500947163	7.80486444095e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.40018158813	0.333940847257	0.99041495194	1.0	6.11860191163e-05	0.0	0.000140255503938	3.78644688739e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.39265637451	0.334953397543	0.99041495194	1.0	8.53730665528e-06	0.0	1.48375461185e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.36257385956	0.339028052085	0.99041495194	1.0	0.00283785771226	0.00237611575854	0.00269974678446	0.0015415799456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.33722114819	0.34249566131	0.99041495194	1.0	0.00250711097397	0.000976289138495	0.00241245654335	0.00105143936496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.24546082819	0.355305900445	0.99041495194	1.0	2.36020783866e-05	8.93366125291e-05	0.000113413819618	8.03394270695e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.24194948836	0.355804259099	0.99041495194	1.0	5.28104447734e-06	4.63937015911e-06	2.54558866095e-05	2.10665706596e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.22462270831	0.358272293611	0.99041495194	1.0	2.3919089258e-06	5.31185361381e-06	1.77556736792e-06	9.44274579939e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.18076919801	0.36458503667	0.99041495194	1.0	7.70781819415e-07	3.18711216829e-06	3.0754884786e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.16749472112	0.366514720637	0.99041495194	1.0	2.07012522548e-06	0.0	7.83279862752e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.14774666144	0.369401717589	0.99041495194	1.0	6.54984747453e-07	4.24948289105e-06	9.20173513493e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.1383459342	0.370782875005	0.99041495194	1.0	0.0123302117492	0.0096782350929	0.0134944002073	0.0209520224911
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.13695362431	0.370987810044	0.99041495194	1.0	2.68350289769e-06	0.0	1.39904742348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.90602946218	0.406341654521	0.99041495194	1.0	1.57717645305e-05	0.0	5.85692770681e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.88127129921	0.410295355686	0.99041495194	1.0	3.13540169512e-07	0.0	2.14809951635e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.87473547303	0.411344428785	0.99041495194	1.0	0.00148795965568	0.00181867243078	0.0061075240004	0.00336385798504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.83436953462	0.417873287017	0.99041495194	1.0	0.000205179251015	1.96231376336e-05	0.00284516857678	0.0012078172601
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.7659931324	0.429128690932	0.99041495194	1.0	7.07167994933e-07	0.0	2.69729999919e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.7345494083	0.434387878006	0.99041495194	1.0	0.00628100320658	0.01505639886	0.0143729324326	0.0353743878386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.70988872794	0.438549423576	0.99041495194	1.0	0.299370155946	0.248746097708	0.288709691451	0.249060135968
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.68994938438	0.441937994187	0.99041495194	1.0	0.00204028977025	0.0032467826501	0.00306467387701	0.000956058516202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.67192803984	0.445018928386	0.99041495194	1.0	0.000187425496715	0.0	0.000198928145593	0.000115285712587
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.58121961928	0.460791506926	0.99041495194	1.0	0.0147894967801	0.00274422619055	0.0103675355211	0.00949461313187
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.4915909647	0.476812701381	0.99041495194	1.0	0.00262553364026	0.000490443507468	0.00109831456979	0.000461790743605
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.46903617715	0.480912938039	0.99041495194	1.0	1.38608068061e-06	3.93569081213e-05	4.8530236814e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.45274259906	0.483892121612	0.99041495194	1.0	1.4023279254e-05	4.6816183193e-05	1.90322559033e-05	2.92807863786e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.45204430683	0.484020122175	0.99041495194	1.0	2.99229696128e-07	0.0	4.04365356297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.41531228897	0.49079061008	0.99041495194	1.0	1.56308615731e-06	0.0	2.62243812002e-05	2.99222138908e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.32777793595	0.507220288916	0.99041495194	1.0	5.54024155857e-05	0.0	0.000550931915533	0.000137023106474
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.24648301687	0.522850790058	0.99041495194	1.0	0.0413420427227	0.0172015612386	0.0364958503016	0.0383507880955
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16837221617	0.538204894907	0.99041495194	1.0	0.000494326779581	0.0	0.000147062310699	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.15001060646	0.541861716035	0.99041495194	1.0	0.000793742149373	0.000194034852502	0.00395559004346	0.00080574039872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.14703254258	0.542456512524	0.99041495194	1.0	0.000549796903849	1.06237072276e-06	0.00104788998034	2.05177905807e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.13895770286	0.544071648328	0.99041495194	1.0	0.000119678695416	1.06237072276e-06	0.00034665473289	0.000415295253713
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.12965465878	0.545936759597	0.99041495194	1.0	2.05970610127e-05	0.0	4.315729012e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.0834194705	0.555274393587	0.99041495194	1.0	1.76578126292e-05	2.09649601822e-05	8.36355868135e-05	0.000294419355522
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.08040986895	0.555886135865	0.99041495194	1.0	0.0	0.0	5.24261469325e-07	5.11517062419e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.95849216862	0.581066349875	0.99041495194	1.0	0.00282728797215	0.00216184687323	0.00303450825785	0.00654140476783
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.92192024016	0.588769522916	0.99041495194	1.0	5.88710760115e-05	0.000662687803174	0.000217230610886	0.000233213550278
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.92168064969	0.588820212658	0.99041495194	1.0	5.53628587389e-05	1.43864778242e-05	6.24929521589e-05	3.83219136045e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.89823996496	0.59379356377	0.99041495194	1.0	0.00294676842847	0.00189435575598	0.00410982841784	0.0016025377798
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.89655688549	0.594151725449	0.99041495194	1.0	0.00665412570562	0.0129716881262	0.00483329050745	0.00787172971251
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.88252240952	0.597143822313	0.99041495194	1.0	0.0265205438792	0.00517909209845	0.0173620572109	0.00767139054005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.82513663196	0.609480259648	0.99041495194	1.0	0.201569579669	0.227453513435	0.197723104581	0.209742217536
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.79227532604	0.616617352523	0.99041495194	1.0	0.0105289233633	0.00514416998563	0.00659464602968	0.00828434741199
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.7871632202	0.617732339275	0.99041495194	1.0	2.0292575127e-05	0.0	0.000371512459711	2.05247775114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.76000745099	0.623676185579	0.99041495194	1.0	0.000792139947339	0.00123883800657	0.000872257531474	0.00100162486224
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.68689164521	0.639852004749	0.99041495194	1.0	8.05245711753e-06	0.0	0.000161502286782	2.11014606914e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.64587315286	0.649033691854	0.99041495194	1.0	0.0475456537133	0.0556587019696	0.0485255009422	0.0387637971024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.64375523602	0.649509805377	0.99041495194	1.0	0.0003377368552	0.000696332945641	0.00174693364026	0.000933949782393
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.59362157394	0.660836948372	0.99041495194	1.0	0.000201101372505	7.66407660356e-06	0.000492875519745	3.58608125579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.58533531919	0.662719490078	0.99041495194	1.0	0.00114903461178	8.04217145732e-05	0.00189512703592	0.000345675272177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.5244406446	0.676641038909	0.99041495194	1.0	0.0209549860149	0.0322007809146	0.0194350092207	0.0254887404173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.52237946061	0.677114878049	0.99041495194	1.0	3.80077865288e-07	0.0	1.18268165422e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.46759428267	0.689769491795	0.99041495194	1.0	0.000121034990787	0.00126960824741	0.000132196543191	0.000122986017697
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.38756523179	0.708452081422	0.99041495194	1.0	2.95831779144e-06	0.0	8.34743049163e-06	4.75286873055e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.36131911402	0.714626257084	0.99041495194	1.0	7.00441947618e-06	0.0	9.13161387744e-06	1.18692488725e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.33391556028	0.721095677059	0.99041495194	1.0	0.0140418850211	0.00991618438026	0.0126529799667	0.0105078784967
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.32198365869	0.72391957659	0.99041495194	1.0	1.48391093992e-05	0.0	6.70723152517e-06	2.97694425601e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.30651941792	0.727585561133	0.99041495194	1.0	0.000159498219415	0.000341469774071	0.000365695733971	0.000297076371423
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.2860860978	0.732439692332	0.99041495194	1.0	7.91553783647e-07	0.0	6.55182455052e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.28390470424	0.732958566022	0.99041495194	1.0	2.99229696128e-07	0.0	3.42558256891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.24059439233	0.743285459458	0.99041495194	1.0	0.000184741809954	1.8710066954e-05	0.000490255652709	1.19870093243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.09982799796	0.777115605755	0.99041495194	1.0	3.27644970677e-05	0.000764770861551	8.90237373023e-05	1.43726278658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.00713440047	0.799525648148	0.99041495194	1.0	0.00173933135323	0.000360277506466	0.0049507712193	0.000645698065526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.994055947427	0.802690239361	0.99041495194	1.0	0.00178226848656	0.00137868420823	0.00579524718721	0.00780772279131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.946265430465	0.814250934928	0.99041495194	1.0	0.000563866345088	0.000137062806822	0.000777368339715	0.00032168679947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.860586245047	0.834927299253	0.99041495194	1.0	0.0301770133261	0.072209689925	0.0300575839985	0.0283695112241
