OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.00571954839	0.390744174769	0.99464749447	1.0	2.02196430976e-05	8.80076390631e-06	4.25549331765e-05	8.63621250264e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.97540267724	0.395433167964	0.99464749447	1.0	2.48664913008e-05	7.04951384811e-06	5.91892987804e-05	1.86047180512e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.93910173434	0.401110107183	0.99464749447	1.0	7.67437160576e-06	0.0	2.40361069222e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.93813182103	0.401262723842	0.99464749447	1.0	1.49693827146e-05	9.29279046767e-06	1.30273866779e-05	4.45828592692e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.84417138434	0.416280044764	0.99464749447	1.0	2.02269809604e-06	0.0	1.94111627567e-05	0.000374390194364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.82239300958	0.419826883157	0.99464749447	1.0	0.0285446357372	0.0101712101169	0.0374903056468	0.0376137961886
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.78138287891	0.426573803332	0.99464749447	1.0	0.00424878544526	0.00783254092023	0.00501559062124	0.0101952677635
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.70776320463	0.43890963079	0.99464749447	1.0	0.000160359307599	0.000256934643035	0.000263608318365	0.000322576352333
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.70760249342	0.438936875945	0.99464749447	1.0	0.00546084138338	0.000447079521384	0.00619166666932	0.00478980405239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.70055706405	0.440132635462	0.99464749447	1.0	0.00949784144264	0.0107665759929	0.00743267927701	0.00897300061448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.69726089731	0.44069297688	0.99464749447	1.0	0.0252670109499	0.0230985066316	0.0237085786268	0.0260309237503
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.6969318483	0.440748946434	0.99464749447	1.0	7.81307866479e-05	3.52030556252e-05	7.99682685317e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.69158624513	0.441659018018	0.99464749447	1.0	0.000175340764233	7.24713695755e-05	0.000482712212404	0.000130977308212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.6553930459	0.447861079339	0.99464749447	1.0	1.39922702656e-06	0.0	5.05722046176e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.64211077334	0.450154765572	0.99464749447	1.0	0.00476426356557	0.00360566824884	0.0039503514503	0.00201027762788
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.60588055335	0.456459542488	0.99464749447	1.0	0.000108313001192	0.0	1.84907440742e-05	7.6548322493e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.56129580125	0.4643153296	0.99464749447	1.0	4.43562302232e-05	0.000110561331218	0.000136683502133	0.000144811490804
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.53076963946	0.469755976376	0.99464749447	1.0	9.54652586534e-06	0.0	9.71450191605e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.52306564829	0.471137022571	0.99464749447	1.0	9.63032084387e-05	0.0	0.000221311751101	5.75525242868e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51094552848	0.473316228546	0.99464749447	1.0	0.00614258433455	0.0	0.000361941440487	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.50742143609	0.473951356597	0.99464749447	1.0	2.5338655486e-06	0.0	3.13267326013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.50162525935	0.474997434188	0.99464749447	1.0	0.0	0.0	1.62256705383e-06	3.85675041626e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.99464749447	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.99464749447	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.48629924402	0.47777220602	0.99464749447	1.0	4.3134634919e-05	0.0	5.28777056217e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.48481957417	0.478040774226	0.99464749447	1.0	0.00150686708688	0.00230237364953	0.00298782574497	0.00229848288755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.45785924431	0.482955021656	0.99464749447	1.0	0.00303721840155	0.00507997030176	0.00228122473731	0.00126506045519
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43612908712	0.486944640462	0.99464749447	1.0	8.07694219395e-06	0.0	1.21683309244e-06	1.00187565435e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.43241177484	0.487629700158	0.99464749447	1.0	0.00108936643182	0.000975060804709	0.00139007864379	0.000816061217226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.43025109434	0.488028234533	0.99464749447	1.0	9.85692358057e-06	0.0	0.000195828123762	1.34019529546e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99464749447	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.42453148548	0.489084431632	0.99464749447	1.0	5.41298749684e-05	0.0	0.000277613665841	3.35634697572e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99464749447	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.38612529496	0.496222620487	0.99464749447	1.0	0.000406069125245	0.000359869017248	0.000395785226663	0.000586135632727
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.37358062094	0.498571528411	0.99464749447	1.0	2.61031540243e-05	0.0	6.0393524057e-05	5.35957549934e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.36762625887	0.499689433054	0.99464749447	1.0	4.99042590841e-06	0.0	6.2882233105e-06	2.56691300475e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.34487903651	0.503977835525	0.99464749447	1.0	1.64726602942e-05	0.0	1.51792530466e-05	6.30245542296e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.32898535661	0.506990835726	0.99464749447	1.0	5.12768768176e-06	4.88431499924e-06	9.48660358498e-06	2.74854710752e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31765865033	0.509146422039	0.99464749447	1.0	0.0	0.0	1.04227408419e-05	1.4322748822e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.31025829604	0.51055853893	0.99464749447	1.0	0.0123250507188	0.0165464202028	0.0115617435631	0.0117026189395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.28115986593	0.516139781839	0.99464749447	1.0	0.000479788751098	0.000512839537052	0.000354432722438	0.000287402036306
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.26871323916	0.51854110235	0.99464749447	1.0	9.3827947851e-05	9.67160079501e-06	0.000139307396955	0.000107564643471
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.25445011055	0.521303172523	0.99464749447	1.0	2.86330245746e-06	0.0	0.000784967224787	0.00121783056439
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.24982145698	0.52220187709	0.99464749447	1.0	3.5988100517e-05	0.0	2.37269359556e-05	1.13091773954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.24358085755	0.523415389031	0.99464749447	1.0	1.22485785984e-05	0.0	3.18759685393e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.24262556925	0.523601334447	0.99464749447	1.0	1.75688784823e-05	0.0	8.59905105949e-05	3.08540033301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.23428401409	0.525227096359	0.99464749447	1.0	0.0249637295531	0.0191622143094	0.0277795871487	0.0276471227631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23348066685	0.525383866061	0.99464749447	1.0	2.49072501447e-05	0.0	5.30877285175e-06	3.61365719497e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21398236578	0.529199534899	0.99464749447	1.0	1.90479673533e-06	0.0	4.89069488535e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.1995166755	0.53204357734	0.99464749447	1.0	4.62481639479e-07	0.0	8.0100037568e-05	3.02267437593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19574404853	0.532787147369	0.99464749447	1.0	0.0	0.0	6.55103031529e-05	9.35709286353e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.99464749447	1.0	5.78160823242e-05	0.0	1.47672871668e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.18217128025	0.535468605142	0.99464749447	1.0	4.42509204191e-06	0.0	2.25726731841e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17696068755	0.536500642571	0.99464749447	1.0	3.27688516369e-05	0.0	3.01585472055e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.17563376087	0.536763693086	0.99464749447	1.0	4.27959220629e-06	1.32011458595e-05	1.14372921527e-05	1.51327139009e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.17473915458	0.536941093456	0.99464749447	1.0	9.70160951399e-07	0.0	1.10425543965e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.16930228811	0.538020145495	0.99464749447	1.0	4.77812154307e-06	0.0	8.36013333148e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.16904699926	0.538070851442	0.99464749447	1.0	0.00219324025071	0.00558921417206	0.00398497889798	0.00163734524559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.16789491158	0.538299724628	0.99464749447	1.0	4.87440551212e-05	0.0	4.11549170548e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	6.55149668492e-06	1.5427001665e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.13060554628	0.545745910375	0.99464749447	1.0	0.000234297013634	6.78824841934e-05	0.0002450231558	0.00020452596129
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.11398806117	0.549088071037	0.99464749447	1.0	3.79991184205e-06	2.14031933564e-05	1.53149999575e-05	1.70281168265e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.10300108568	0.551305861908	0.99464749447	1.0	6.85726824719e-06	3.46552381392e-05	7.7318436543e-06	1.04759979174e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.0946224499	0.553001444235	0.99464749447	1.0	7.84506741552e-05	0.0	0.000357945711775	0.0021242038602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.09341882672	0.553245326536	0.99464749447	1.0	0.0803550619093	0.0801974942372	0.07569662778	0.0603428274557
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08301870773	0.555355826435	0.99464749447	1.0	0.0	0.0	8.42401902895e-06	2.0408538116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.07581306435	0.556821421661	0.99464749447	1.0	0.012550360579	0.0059452653161	0.0103055737009	0.0129337372067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.04963839643	0.562168248923	0.99464749447	1.0	7.58390261497e-05	0.0	4.11946614518e-05	8.82195239488e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.04155619358	0.563826514211	0.99464749447	1.0	8.66159592453e-05	4.08557607894e-06	0.000553417451302	0.000417890599682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.00997648919	0.570338631107	0.99464749447	1.0	1.15990980541e-06	0.0	1.15415945876e-05	1.0204269058e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.00841306605	0.570662378676	0.99464749447	1.0	6.7745536924e-07	0.0	4.89840635365e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.00210681792	0.571969541693	0.99464749447	1.0	0.000371164104737	0.00153601619405	0.000235965269962	4.48617788804e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.99845143948	0.57272817622	0.99464749447	1.0	0.00165803784176	0.00174173266116	0.00199554805956	0.00162496529496
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.9948222612	0.573482058805	0.99464749447	1.0	0.00108154388733	0.0013273399672	0.00168454627494	0.000844274400431
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.99381206654	0.57369202616	0.99464749447	1.0	7.93427842457e-05	0.0	0.000131726218857	0.00027983555845
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99317237895	0.573825011549	0.99464749447	1.0	1.1814634438e-05	0.0	5.21825798434e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.99247914445	0.573969152799	0.99464749447	1.0	0.0	0.0	2.02172278566e-06	6.1225614348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.95451910351	0.581899889939	0.99464749447	1.0	0.0	0.0	1.71002559856e-05	4.53981417027e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95410558845	0.581986690964	0.99464749447	1.0	0.0	0.0	2.76641594424e-06	4.24886449096e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93883748111	0.585197748358	0.99464749447	1.0	0.0	0.0	4.37599406095e-06	4.39964626844e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.92907043578	0.587258109915	0.99464749447	1.0	1.53427033265e-05	0.000115597648791	2.10461055421e-05	6.96093754067e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.92100503998	0.588963165925	0.99464749447	1.0	8.88221600061e-05	5.37071915482e-05	0.00045551680932	4.16407727908e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.91445060162	0.59035123049	0.99464749447	1.0	1.27305734706e-06	0.0	2.2008156581e-05	4.52256824842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.89191036831	0.595141250392	0.99464749447	1.0	0.000889136178017	0.00061465844212	0.00303100014855	0.00677332627757
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.87490131746	0.598772743879	0.99464749447	1.0	0.000181415954491	3.49479012025e-05	0.000210208427286	0.000505774697142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.86188238991	0.601562092834	0.99464749447	1.0	0.00818995185551	0.000541246980238	0.00293424845115	0.00795706626564
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.86128329723	0.601690653371	0.99464749447	1.0	0.000213460436728	1.63805530075e-05	0.000246752239496	0.000847905136226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.77160465635	0.621133487906	0.99464749447	1.0	0.000185741252332	0.00276543582498	0.000546131151012	0.000223600932289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.76704005771	0.622133516998	0.99464749447	1.0	2.32956875023e-07	0.0	1.00839833605e-05	0.000504153788825
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.76249018336	0.623131306672	0.99464749447	1.0	5.03930659141e-07	0.0	9.18466510676e-05	2.25450675901e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75379880349	0.625040059513	0.99464749447	1.0	2.77339133238e-06	0.0	2.74875021719e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99464749447	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.68552959664	0.640155675233	0.99464749447	1.0	0.000643276552461	0.00116233754503	0.00145220288986	0.000797178294224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99464749447	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.6674490213	0.644194703259	0.99464749447	1.0	0.000571379089639	0.000641350296501	0.000959840677847	0.00124237685755
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.66403926652	0.644958056555	0.99464749447	1.0	9.3495952012e-06	1.31036864443e-05	5.10362787894e-05	5.17900360907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.62308462941	0.654166936043	0.99464749447	1.0	2.29517921574e-05	0.0	1.11804737209e-05	4.65871644544e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.61924401903	0.655034282153	0.99464749447	1.0	4.32467273743e-06	1.00359320802e-05	3.62569778229e-05	1.15635715075e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.6157362542	0.655827016729	0.99464749447	1.0	8.10588227665e-07	0.0	3.10615096386e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.60620631799	0.657983398898	0.99464749447	1.0	0.000144236999256	0.0	0.000354155988231	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59757386157	0.659940055393	0.99464749447	1.0	0.000255431754546	0.0	9.7568018108e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.53691561361	0.673776805337	0.99464749447	1.0	0.000404335579453	0.0	3.49171795337e-05	1.51327139009e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.53618949643	0.67394335062	0.99464749447	1.0	0.000112274523548	0.0	0.000131579421252	0.00439165696547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.52962559454	0.675449830519	0.99464749447	1.0	5.47492242303e-05	4.93622758959e-05	0.000123729006517	7.07158696442e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.5272552956	0.67599425896	0.99464749447	1.0	1.03689238177e-05	6.35412798659e-05	2.31821560355e-05	3.91526168269e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.52004282875	0.677652241701	0.99464749447	1.0	0.0094828830208	0.00168565941356	0.0055045072766	0.0045559552942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.51098767844	0.679736711702	0.99464749447	1.0	5.90427583873e-07	0.0	1.31189263402e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.50597569502	0.680891831399	0.99464749447	1.0	0.00014076546712	0.0	0.00012812825163	0.000253713311637
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.50507763158	0.681098912441	0.99464749447	1.0	0.000212632032217	6.49183911226e-05	0.000179280059001	0.000235747751109
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.49154357638	0.684223439398	0.99464749447	1.0	0.000872286195147	0.000422733645285	0.00127716032229	0.00219205575055
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.47636899274	0.687734995045	0.99464749447	1.0	1.47120967296e-05	0.0	2.29069850506e-06	1.85370555741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46036600159	0.691447574052	0.99464749447	1.0	1.47575019219e-05	0.0	2.30893487466e-05	7.54278705754e-05
