OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	4.77656093557	0.18890890048	0.733599724715	1.0	6.94630313103e-05	0.00036035509067	0.000451613309941	0.000110446431404
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.7753766006	0.189003704537	0.733599724715	1.0	0.0	2.08001397769e-06	1.97158951752e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	4.75770266377	0.19042375833	0.733599724715	1.0	2.21211908678e-06	1.23843778478e-05	2.44289682974e-06	2.74547729927e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.62107464922	0.201741628735	0.765086100254	1.0	0.0	0.0	5.11923880255e-06	3.11416034925e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	4.61138402911	0.202567674443	0.765086100254	1.0	6.98200461167e-05	0.00249468110059	0.000827439962081	0.000330557126845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.59042373023	0.204365123388	0.765086100254	1.0	1.19373519966e-05	1.07333553818e-05	1.50587644478e-05	3.18733734619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.58180870342	0.205108188579	0.765086100254	1.0	5.05378014115e-07	2.68755072752e-05	1.69176515106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.51146012574	0.211270345344	0.777026171336	1.0	1.25673404227e-06	3.31700812501e-06	6.141674232e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	4.50757467275	0.211615638151	0.777026171336	1.0	3.09572036729e-05	0.000146489800214	0.000192539985627	2.03898091597e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	4.47089168929	0.21490142413	0.777882715263	1.0	3.05706097537e-05	0.0	4.92802855746e-05	0.000254176769859
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	4.4680375071	0.215159048902	0.777882715263	1.0	2.027620202e-06	1.05840938005e-06	7.59693496545e-07	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	4.41597038937	0.219909121991	0.788986926226	1.0	0.0	3.22506087302e-05	4.7395948916e-06	2.61559176041e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.38256455233	0.223007513591	0.794041904454	1.0	6.22505457917e-05	4.60096759362e-05	6.03483380831e-05	8.2529199432e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.27132731526	0.233616984689	0.825563780481	1.0	0.000448888797098	8.6597189162e-05	0.000235022826343	0.000579363066116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.23591728977	0.237090395185	0.831585714454	1.0	0.000260311875717	9.45967144886e-06	0.000541586450545	0.000175980900954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	4.19730290964	0.240932053834	0.833677181113	1.0	3.48107963596e-07	7.7002829854e-05	2.56105005958e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	4.19428938618	0.241234248152	0.833677181113	1.0	7.700483824e-05	1.27321630078e-05	5.72741399034e-05	4.83411075395e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	4.15260336353	0.245450234752	0.842055549878	1.0	1.64576479037e-06	1.02829059531e-05	0.00082637223036	0.00110796188899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	4.02231784905	0.25906426815	0.882320333556	1.0	0.00346492645477	0.007478627428	0.00583505653641	0.00578250013849
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.97021427139	0.264698465109	0.888274741264	1.0	0.000271913938346	0.0	0.000877847429778	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.96716901505	0.265031176122	0.888274741264	1.0	2.81807904755e-06	2.68755072752e-05	1.21902009579e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.95392635946	0.266482422379	0.888274741264	1.0	0.000814751121621	0.00362989182225	0.00165373192324	0.00170000257154
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.90647396908	0.271741961823	0.893271549034	1.0	1.78368878532e-05	0.000193670656063	0.000273707328135	5.46581000416e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.903590602	0.272064555124	0.893271549034	1.0	8.30897215259e-05	0.000270360359973	0.000253960987512	0.00027456454478
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.88853612619	0.273754489075	0.893271549034	1.0	0.00204193512569	0.00218440576481	0.00234445071178	0.00253578307252
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.87233456686	0.275583775766	0.893271549034	1.0	0.00105311983903	0.000553354592987	0.00124496313468	0.000635506125977
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.84954357153	0.278175737231	0.893908245542	1.0	0.000466641900456	0.000475145215258	0.00127644670521	0.00116779322323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.83724034475	0.279584068286	0.893908245542	1.0	0.0103962616542	0.00615070312966	0.00886809283037	0.00897518744628
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.78635198927	0.285477619448	0.904117158789	1.0	0.00600109869248	0.000983615422221	0.00746904171648	0.00146464538297
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.75283301182	0.28942031685	0.904117158789	1.0	1.70454545455e-06	5.37510145504e-06	1.7059457594e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.75036220599	0.289712872002	0.904117158789	1.0	0.00647267880085	0.0041484914735	0.0108349890063	0.0103204216315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.904117158789	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.70881453083	0.294672173138	0.904117158789	1.0	1.58334072226e-05	0.0	2.86943776148e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.904117158789	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.904117158789	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.60974921091	0.306804483081	0.930310368053	1.0	5.6908741267e-05	2.28084506677e-05	3.59592727647e-05	4.21256056923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.56310382099	0.312669519698	0.934471416412	1.0	0.00496532483603	0.000898990102969	0.00440750352652	0.0107674861881
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.55853968476	0.313248709886	0.934471416412	1.0	0.002405183496	0.00132286978444	0.00108216412833	0.00146633297021
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.54560407788	0.314895413389	0.934471416412	1.0	1.29600819948e-06	1.07502029101e-05	8.27988825421e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.53594749563	0.316129691935	0.934471416412	1.0	1.64011090393e-06	5.37510145504e-06	4.45671079459e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.47245760424	0.324351885141	0.952783662602	1.0	3.06559087488e-06	0.0	6.40226016714e-06	2.69133956649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.953422430892	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.43401977793	0.32942089555	0.953422430892	1.0	0.000932679209076	0.0	0.00174236298998	0.00492801584546
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.41698127738	0.33169005965	0.953422430892	1.0	3.10299675101e-06	5.37510145504e-06	1.9984762831e-06	5.13236365876e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.40577843598	0.333189508848	0.953422430892	1.0	5.43383028487e-07	0.0	1.06446912701e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.36604606461	0.338555540106	0.953422430892	1.0	2.59208106761e-05	2.62432626594e-05	1.85795929863e-05	7.2479229175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.35066933855	0.340652449414	0.953422430892	1.0	2.23528117692e-05	1.85526322021e-05	2.41716606165e-05	5.20413662304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.34680750218	0.341180864563	0.953422430892	1.0	1.42392032061e-05	0.0	2.2066001119e-05	3.26162206195e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.34357725086	0.341623409776	0.953422430892	1.0	7.57492271624e-06	9.95102437503e-06	1.37148290463e-05	1.05776787707e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.33481501396	0.342826363448	0.953422430892	1.0	3.600360036e-06	6.65152537617e-05	3.2799731477e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.24116179296	0.355916138531	0.975605690634	1.0	0.0012601408429	0.0	0.000254470017941	8.54285394539e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.23254625635	0.357141827086	0.975605690634	1.0	4.61974454686e-06	0.00135812054499	5.14639432655e-05	6.52669090245e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.22615598838	0.358053296575	0.975605690634	1.0	8.51552520717e-07	0.0	2.90119009796e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.21879355356	0.359105924425	0.975605690634	1.0	6.1022641841e-07	1.65850406251e-06	5.7814380448e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.15148234993	0.368854097542	0.991276434857	1.0	0.000171086677539	1.20936825021e-06	1.97710540044e-05	2.6494723937e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.14985689496	0.369092289574	0.991276434857	1.0	4.7554554585e-07	1.05840938005e-06	1.29355470361e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.11161129874	0.374734977561	0.994010683819	1.0	9.63074441802e-06	1.65850406251e-06	0.00011503683649	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.09103282189	0.377801553184	0.994010683819	1.0	0.00797741111821	0.000340903526438	0.00106338331173	0.000305205090798
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.06844095386	0.381192829788	0.994010683819	1.0	0.000752283873817	0.00088822041346	0.000935522815179	0.00153838398164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.99201957918	0.39285723746	0.994010683819	1.0	5.76672946161e-07	0.000172003246561	2.19176418687e-06	1.43760782059e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.98812873694	0.393459115265	0.994010683819	1.0	5.48839489224e-06	1.85600794003e-05	2.05770526185e-05	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.97982616467	0.394746054663	0.994010683819	1.0	1.4710208885e-05	0.0	4.29759184078e-06	1.81990449046e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.994010683819	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.95324040066	0.398890915795	0.994010683819	1.0	7.79214313251e-06	1.28302168878e-05	0.000300428120886	0.000128808491805
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.93582101824	0.401626527329	0.994010683819	1.0	1.43460780933e-05	3.79563956724e-05	5.26240535396e-05	0.00015054933399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.9296822591	0.40259433578	0.994010683819	1.0	4.70427072514e-07	0.0	7.67526778071e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.91515621087	0.404892249521	0.994010683819	1.0	9.61778375365e-05	1.16095284375e-05	0.000111924517041	0.00028376643463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.89805543354	0.407611553816	0.994010683819	1.0	7.94650745946e-05	1.74779812297e-05	0.000119846108952	0.00015294952604
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.88550009209	0.409617778747	0.994010683819	1.0	0.00462854598866	0.05367629412	0.00299776332819	0.011954824045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.87759330489	0.410885439616	0.994010683819	1.0	0.0959301265657	0.0740927304785	0.0868862128154	0.0909835695153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.85251013623	0.414928601531	0.994010683819	1.0	0.000253785786473	0.00115812664982	0.000166408907017	0.000637743717248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.80730750695	0.422298383641	0.994010683819	1.0	0.00409790169127	0.0114352379795	0.0043453540603	0.00174898546222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.78894376865	0.425323205093	0.994010683819	1.0	6.8157119006e-06	0.000166628145106	1.97304597874e-05	0.000126782391407
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.78226009607	0.42642855306	0.994010683819	1.0	2.46081754621e-05	0.0	2.34382824769e-05	0.000172146668962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.7515189055	0.431543072835	0.994010683819	1.0	1.54129472773e-06	0.0	8.61569976102e-06	6.8999303107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.994010683819	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7100051299	0.438529704195	0.994010683819	1.0	0.0	0.0	3.82243516192e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.70655339524	0.439114762069	0.994010683819	1.0	0.00638864065006	0.00339000748858	0.00698176946303	0.00582613278218
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.66661562559	0.445930463494	0.994010683819	1.0	0.00207499399537	0.0015362156728	0.00193909182883	0.00259296358516
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.62370853938	0.453348285806	0.994010683819	1.0	1.70951583881e-06	4.97551218752e-06	6.9336845139e-06	1.70857078908e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.54493180528	0.46722559754	0.994010683819	1.0	2.46767863168e-05	8.06265218256e-05	0.000504282150409	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.50601696968	0.474204663548	0.994010683819	1.0	0.000782497399889	0.000437329822733	0.000279150236883	0.000695341137158
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.50216503603	0.474899939916	0.994010683819	1.0	0.000496191379863	7.56219435627e-05	0.000204346334386	0.000553364903122
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.4946891686	0.476251634134	0.994010683819	1.0	9.6835593903e-05	0.0	4.9897216312e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.994010683819	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.48777752135	0.477504009151	0.994010683819	1.0	0.0	0.0	4.25572569451e-07	5.00056006273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.46962641733	0.480805286551	0.994010683819	1.0	5.34102422366e-05	0.00271415371804	2.97368255013e-05	5.99555932685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.45091922821	0.484226410558	0.994010683819	1.0	0.0848547353159	0.0918713042019	0.0750893407117	0.0658423764877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.43607129146	0.486955285823	0.994010683819	1.0	0.0720304473847	0.0651876202872	0.0740108687224	0.0858016320017
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.43159863521	0.487779652835	0.994010683819	1.0	1.16460404979e-05	1.61253043651e-05	2.24535072503e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.4289382138	0.488270517238	0.994010683819	1.0	0.001841495925	0.000402647750528	0.00132163725757	0.0015164928135
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.994010683819	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.994010683819	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.41390266321	0.491051893477	0.994010683819	1.0	0.00165936278739	0.000109702120727	0.00161919486685	0.0006433542409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.400848372	0.49347671807	0.994010683819	1.0	0.000152754192867	2.29928007731e-05	0.000132344345273	6.28360102151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994010683819	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.36020720155	0.501085019933	0.994010683819	1.0	3.56359768301e-06	1.1330546019e-05	2.48077478691e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.29132222153	0.514185377148	0.994010683819	1.0	1.36663040539e-06	1.07502029101e-05	3.50496394543e-06	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.28122494603	0.516127247984	0.994010683819	1.0	0.25849715076	0.31152541211	0.290166166045	0.275502041219
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.2712464096	0.518051700488	0.994010683819	1.0	3.72935843411e-05	0.000178539821129	0.000186974451653	3.78961240196e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.994010683819	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.2441191724	0.523310628547	0.994010683819	1.0	1.30422301289e-05	0.0	6.23888916e-06	1.5936686731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21020877084	0.529940361951	0.994010683819	1.0	9.00090009001e-07	0.0	7.12472710248e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.20796075505	0.530382053358	0.994010683819	1.0	9.80808329343e-06	0.0	9.07700608176e-06	7.02674690872e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20285799281	0.531385655161	0.994010683819	1.0	0.000238501875011	0.0	1.65839100473e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.18811461248	0.534293214529	0.994010683819	1.0	0.000196572029612	9.95911922583e-05	0.000190962717435	0.00021603194829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.18265810422	0.53537225656	0.994010683819	1.0	2.24348998886e-05	7.49192021513e-06	0.000819086094896	0.000467225516848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.16916568947	0.538047276538	0.994010683819	1.0	1.36547432465e-06	3.97699704907e-06	3.47476448991e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.16225915494	0.539420344836	0.994010683819	1.0	3.00690722507e-06	0.0	5.52756974567e-06	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.994010683819	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.1389654376	0.544070099556	0.994010683819	1.0	2.0268514503e-06	0.000897585495018	3.50453798582e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.10484705704	0.550932793267	0.994010683819	1.0	0.000548447847921	0.000367703019612	0.000390935447947	0.000406892569075
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.08269967016	0.555420659227	0.994010683819	1.0	2.11612171961e-06	1.07502029101e-05	4.12857862744e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.07908176832	0.556156242412	0.994010683819	1.0	9.48062968731e-05	9.60873897523e-06	9.88381007895e-05	1.36454707618e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.05766123743	0.560525553703	0.994010683819	1.0	7.59482589037e-06	0.0	1.11339110389e-05	1.00011201255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.03062226243	0.566075328151	0.994010683819	1.0	5.16478969187e-06	1.70968665718e-05	8.02398670451e-05	8.3610292427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.0294292473	0.566321077456	0.994010683819	1.0	0.00034762484021	0.00172841641305	0.000327735151098	0.00106720799623
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98552056628	0.575417397887	0.994010683819	1.0	6.26095667418e-07	0.0	8.21024135991e-07	9.26852778705e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.95438322912	0.581928410391	0.994010683819	1.0	2.54906336507e-06	0.0	4.594370606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.9424415851	0.584438689804	0.994010683819	1.0	1.18612458254e-05	1.05840938005e-06	8.49299934579e-05	3.72827729507e-06
