OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	5.86187436831	0.118527166676	0.859321958403	1.0	0.00238441171308	0.00208803127408	0.00318406087296	0.00262075959744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	5.5779014449	0.134052785725	0.897122489082	1.0	0.472764293629	0.381411020608	0.45526858486	0.409357225872
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	4.81628877449	0.185754351622	0.992063353358	1.0	0.0	1.42169314175e-05	7.52032329197e-05	1.12892366579e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	4.68004739732	0.196781809482	0.992063353358	1.0	3.22794222084e-06	0.0	3.20936385851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.88533436098	0.274115122482	0.992063353358	1.0	3.7081113659e-05	6.78573367352e-06	3.24800571968e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.7548291602	0.289184156931	0.992063353358	1.0	0.0102952512101	0.00497720111563	0.0108127027997	0.00142560776776
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.68278515511	0.297817722337	0.992063353358	1.0	8.29492781754e-08	0.0	1.99111154454e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	3.67877647052	0.298304813847	0.992063353358	1.0	0.0147372325756	0.00136109264687	0.00741730047903	0.0194775471914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.65865611563	0.300760381156	0.992063353358	1.0	0.0102960508277	0.00211484540027	0.0143424476821	0.0313912970464
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	3.3795628271	0.336721607326	0.992063353358	1.0	3.39415226094e-06	0.0	1.16446494479e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.27457139596	0.351197542907	0.992063353358	1.0	1.24423917263e-06	6.01878462682e-06	1.3521702294e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.13643728856	0.371063834562	0.992063353358	1.0	7.00985738986e-05	8.04133649398e-05	6.1124307551e-05	2.58332896415e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	2.96484342622	0.397077450647	0.992063353358	1.0	7.63787899156e-07	0.0	1.54392629677e-06	0.000279634501258
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.77894425189	0.426977807436	0.992063353358	1.0	0.00201777194447	0.000114642994392	0.00081281292864	0.0168802999803
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.41934687448	0.490043369455	0.992063353358	1.0	8.01516322075e-07	0.0	3.25591233202e-06	0.0
k__Bacteria;p__SR1;c__;o__	2.37924704669	0.497509469531	0.992063353358	1.0	4.68227786929e-07	9.47795427835e-07	4.90333011006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.37782274919	0.497776261806	0.992063353358	1.0	0.00629188769397	8.71903137499e-05	0.00464488000269	0.000167930393505
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.3187213374	0.508943886419	0.992063353358	1.0	0.00237617064343	0.00423007863127	0.00292807831703	0.0017786125351
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.05583838553	0.560898489984	0.992063353358	1.0	2.19241219741e-06	0.0	1.50612870218e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.04633778107	0.562845038594	0.992063353358	1.0	0.00010061618359	4.49246566865e-05	0.000145767760459	0.00014812509747
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.98413176914	0.575706739295	0.992063353358	1.0	0.000187288230156	6.4530830022e-05	0.000209831270953	0.000624542560095
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.89681201332	0.594097424723	0.992063353358	1.0	4.56445954055e-07	0.0	5.07089995884e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.88436630593	0.596750146956	0.992063353358	1.0	5.39190973938e-05	9.47795427835e-07	5.28103157556e-05	1.71755135892e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.80533179887	0.61377536446	0.992063353358	1.0	0.000256442513913	3.17536890336e-05	0.000904743304618	0.00275151374279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.8037114869	0.614127607852	0.992063353358	1.0	3.90386217656e-06	0.0	7.55473265233e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.71017153434	0.634674803416	0.992063353358	1.0	1.49398670352e-06	0.0	6.70974918479e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.66085763324	0.645670808088	0.992063353358	1.0	2.26260966932e-06	0.0	4.25604038823e-06	5.54774371453e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.6070690367	0.657788027351	0.992063353358	1.0	1.51938155181e-05	0.0	2.65464929645e-05	0.000715958115722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.58171285105	0.663543379736	0.992063353358	1.0	0.00248553464972	1.3571467347e-05	0.000382277730305	2.36435718814e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.52957834522	0.675460680927	0.992063353358	1.0	0.0001936492317	0.00011559512841	0.000209653949976	8.54063798511e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.52491424307	0.676532188554	0.992063353358	1.0	1.14433003572e-05	4.09906623271e-06	0.00086333295162	8.36174783199e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.45688390367	0.692256644679	0.992063353358	1.0	1.44085527849e-06	5.53138137031e-05	7.83197665998e-06	6.16026096721e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.37517054026	0.711365075258	0.992063353358	1.0	3.64472254044e-05	1.50469615671e-05	0.000457291223923	0.00161454625504
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.36535469484	0.713675492953	0.992063353358	1.0	0.0141082336835	0.0142222949355	0.0135245399811	0.0141190060487
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.30229036003	0.728589279546	0.992063353358	1.0	6.30900354107e-05	2.33666697822e-05	8.21165894342e-05	0.000236304272512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.23041883028	0.745718243515	0.992063353358	1.0	0.000613323636585	1.91984076315e-05	0.000155542021317	4.6921383108e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13982552776	0.767469769063	0.992063353358	1.0	9.35561166163e-07	0.0	8.63992584837e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.992063353358	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.992063353358	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.11164388474	0.774263973203	0.992063353358	1.0	0.000180978750052	1.09940509602e-05	0.0016409443412	5.21911131857e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.06049368456	0.786618588638	0.992063353358	1.0	1.9017696092e-05	0.0	5.86146372439e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.0482295347	0.789584030197	0.992063353358	1.0	0.000383889018958	9.47795427835e-07	0.000117907204985	4.04543709024e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.01725849692	0.797076008666	0.992063353358	1.0	1.53035302184e-07	0.0	4.33115095482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.992063353358	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.900822801019	0.825229243667	0.992063353358	1.0	7.00701890946e-05	1.33876599056e-05	7.22393845145e-05	2.34223113467e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.782996967189	0.853529461661	0.992063353358	1.0	1.16128989446e-06	0.0	7.73982584209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.708745164215	0.871145095969	0.992063353358	1.0	0.000752574371923	6.01878462682e-06	0.0010084269163	0.000871175251913
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.708539752727	0.871193498562	0.992063353358	1.0	3.73271751789e-06	0.0	2.00277030394e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.68303173884	0.87718761149	0.992063353358	1.0	0.000381269250827	0.00044082911037	0.000921483367884	0.000569423829553
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.992063353358	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.664521298389	0.881515435348	0.992063353358	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.635936550188	0.888158458169	0.992063353358	1.0	0.000788335847842	0.000637475499441	0.00124322508335	0.00062147954556
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.992063353358	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.992063353358	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.992063353358	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.992063353358	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.51808728886	0.914900118933	0.992063353358	1.0	2.48847834526e-07	0.0	5.32582915407e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.51808728886	0.914900118933	0.992063353358	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.992063353358	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.436615962695	0.932578829066	0.992063353358	1.0	0.000252210350085	7.5345670781e-05	0.000317461113687	0.00133718399061
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.992063353358	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.992063353358	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.256366053215	0.968014463555	0.992063353358	1.0	0.000227282419459	9.38638321057e-05	0.000255491914819	0.000148704370626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.251936818097	0.968798966932	0.992063353358	1.0	0.0069690411713	0.000502959843763	0.00919151167388	0.0223999320058
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.992063353358	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.992063353358	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.992063353358	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.0981092367673	0.992063353358	0.992063353358	1.0	0.00886862900495	0.00564611626248	0.011232846636	0.0458490425643
