OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.12250466275	0.771644333393	0.992069903251	1.0	5.85246118885e-06	0.0	6.33558804757e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	1.11312504137	0.773906628559	0.992069903251	1.0	0.0241325657814	0.0562901716977	0.0248566905126	0.00946027994376
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.02978310366	0.794045842613	0.992069903251	1.0	0.0146650634142	0.0239504543519	0.0133682350354	0.0146023068349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.886860570412	0.828597442521	0.992069903251	1.0	0.0284970814701	0.015834053532	0.02941915064	0.0706653484284
k__Bacteria;p__Acidobacteria;c__DA052	0.851506847296	0.837111671473	0.992069903251	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.782345332619	0.853684968308	0.992069903251	1.0	1.44162846351e-06	0.0	7.54039339199e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.764329576785	0.857978495289	0.992069903251	1.0	0.014299656945	0.0443995706388	0.017498602489	0.0183920748672
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.622259969642	0.89131808579	0.992069903251	1.0	9.74791881933e-07	0.0	4.84686707323e-06	2.54947901396e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.992069903251	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.992069903251	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.519108511305	0.914673741224	0.992069903251	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.397910681517	0.940673760222	0.992069903251	1.0	0.0008332547735	0.000490638776014	0.0012036602813	0.00120247605851
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.256435477024	0.968002126786	0.992069903251	1.0	0.000861908622232	0.00174277939807	0.00123508530055	0.00493973984688
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.992069903251	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.992069903251	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.992069903251	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.992069903251	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.992069903251	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3	0.098054177767	0.992069903251	0.992069903251	1.0	0.000208067164257	0.000669558733746	0.000534628970373	0.000625117921497
