OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.55518652849	0.465400143705	0.997209857561	1.0	1.72761089399e-06	0.0	3.93282702114e-06	1.76259822907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.5293530147	0.47000968462	0.997209857561	1.0	0.0	0.0	2.54489665448e-05	3.26338297819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.51613782161	0.472381676098	0.997209857561	1.0	4.20234707867e-05	1.06240929969e-05	6.35868075272e-05	3.47996987905e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.49613991056	0.475989091882	0.997209857561	1.0	9.43986852488e-06	0.0	0.000798252445346	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.46711714306	0.481263073455	0.997209857561	1.0	0.0	0.0	1.76256864996e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.42436689752	0.489114851142	0.997209857561	1.0	9.24726091714e-06	0.0	1.95816958915e-06	3.98139362048e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.38104941104	0.49717201751	0.997209857561	1.0	4.31494303285e-05	0.000224047796863	0.000529576789876	0.00080139964109
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.997209857561	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.26931371344	0.51842506094	0.997209857561	1.0	0.00162735727711	0.00106710863799	0.00274224926616	0.000898147244972
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.997209857561	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.997209857561	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.21761574602	0.528486958482	0.997209857561	1.0	0.00277539915149	0.00712080150134	0.00396811344915	0.00491167610292
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.16178104843	0.539515490256	0.997209857561	1.0	0.000751529086565	0.00798103238087	0.000228386860276	6.27253583309e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.997209857561	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.14228609869	0.543405478637	0.997209857561	1.0	0.0332370035004	0.028384911404	0.0302687926008	0.0294283745856
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.08159617834	0.555644945295	0.997209857561	1.0	0.0	0.0	9.31682325653e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.06643453424	0.558733074273	0.997209857561	1.0	3.76139707128e-06	0.0	7.01885179505e-06	6.83228962548e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.997209857561	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.99161559371	0.574148741977	0.997209857561	1.0	0.00555216842102	0.0179394966256	0.00559060847976	0.00286649524094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.98092393521	0.576375438991	0.997209857561	1.0	1.77415054725e-05	9.45349353854e-06	1.99615858141e-05	2.49510958521e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.9354412755	0.58591362796	0.997209857561	1.0	0.000175840370692	0.0	0.000474728506049	0.000558842088867
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.997209857561	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.997209857561	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.81650456294	0.611349961013	0.997209857561	1.0	0.000235629079854	6.44173507983e-05	0.00017650104902	0.000122848868408
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.997209857561	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.78523018349	0.618154275796	0.997209857561	1.0	1.94320819529e-05	0.0	2.79579270181e-05	1.66061016862e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.687148628	0.639794719546	0.997209857561	1.0	0.0142608752057	0.0107161458146	0.013608233029	0.0121897948171
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.997209857561	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.62623787636	0.653455298707	0.997209857561	1.0	2.30981969866e-06	0.0	4.78228019278e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.58572183099	0.6626316148	0.997209857561	1.0	1.15686325321e-06	0.0	2.10918451593e-05	1.10044898319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.56308637666	0.667788391421	0.997209857561	1.0	0.165001465065	0.194253144337	0.159104247719	0.184866156688
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.997209857561	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.42860126802	0.69884434238	0.997209857561	1.0	0.00083151149606	6.01575589278e-05	0.000520062177299	0.000325475000046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.42600047544	0.699451552605	0.997209857561	1.0	0.000805555751216	0.000845340133968	0.000865430478207	0.00133621801075
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.40183649993	0.7051043019	0.997209857561	1.0	0.00203695252005	0.00332238312482	0.00409193144705	0.000539261031203
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.396333604	0.706394379504	0.997209857561	1.0	2.80186474049e-05	0.0	4.70492133167e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.997209857561	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.30212694841	0.728628073341	0.997209857561	1.0	0.0025108547065	0.000124067962501	0.00110157720684	0.000754189290406
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.27987217176	0.733918086906	0.997209857561	1.0	3.40632939021e-05	1.84423584088e-05	2.33894913068e-05	1.68464137078e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25455660531	0.739951279268	0.997209857561	1.0	5.73486568945e-07	0.0	1.25745342188e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.24453670801	0.742343566939	0.997209857561	1.0	5.1470406575e-07	0.0	4.18876529226e-07	2.81063093043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.997209857561	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.997209857561	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.21585773165	0.749203539256	0.997209857561	1.0	0.011777071225	0.00764881969464	0.018430017233	0.00616470371342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.20887432793	0.750876677642	0.997209857561	1.0	1.33498108835e-05	0.0	8.51419374335e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.13809645749	0.767886307301	0.997209857561	1.0	0.0266646660975	0.0355723400568	0.0261129902072	0.0252818990325
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.997209857561	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.06105630621	0.786482571453	0.997209857561	1.0	0.000159488968869	0.0	0.00045565851007	1.68338774061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.04938014197	0.789305777469	0.997209857561	1.0	0.00482102444117	0.0013120651342	0.00518188589735	0.00467377060041
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.04603016368	0.790115927071	0.997209857561	1.0	0.00045006529187	0.000394918160643	0.000445274767154	0.000899077108725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.997209857561	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.997209857561	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.975305695555	0.807226948199	0.997209857561	1.0	0.289789839195	0.265136432829	0.28894349433	0.258270388831
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.997209857561	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.959016350197	0.81116738328	0.997209857561	1.0	0.000152276664598	0.0	0.00035912744533	0.000102205529511
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	0.954725734572	0.812205089198	0.997209857561	1.0	0.0108222562799	0.0189566055316	0.0126885379624	0.0138002194051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.931953599164	0.817710617525	0.997209857561	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.89926411656	0.825605391037	0.997209857561	1.0	0.00231138185219	0.00365360520411	0.00292879434415	0.00211131098488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.897919785415	0.825929783537	0.997209857561	1.0	4.8185769354e-05	1.84423584088e-05	3.78705124963e-05	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.997209857561	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.864644005724	0.833950533696	0.997209857561	1.0	0.000508274134132	1.1330546019e-05	6.29286237408e-05	2.05761823483e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.855545878667	0.836140144938	0.997209857561	1.0	0.00514102118129	0.000475755466458	0.00589569635874	0.00222924444493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.84652152075	0.838310341796	0.997209857561	1.0	2.54287825468e-06	0.0	3.11949952741e-05	5.98285791603e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.805707170083	0.848101472195	0.997209857561	1.0	4.33691434729e-06	0.0	8.18627224295e-05	0.000124542189568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.997209857561	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.997209857561	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.997209857561	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.997209857561	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.769769728561	0.856683197386	0.997209857561	1.0	8.0962971132e-05	1.64894055569e-05	0.000152215582695	0.000152376202587
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.758522321698	0.859360001209	0.997209857561	1.0	1.4000912713e-06	1.1330546019e-05	2.72168643028e-05	1.07515653099e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.750776450714	0.861200696833	0.997209857561	1.0	0.00244591624254	0.00483024511396	0.00308639270932	0.00477628229753
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.749915980802	0.861405030995	0.997209857561	1.0	0.00025623592244	0.000143622803984	0.000544604166665	0.000361847612161
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.723953333129	0.867555940909	0.997209857561	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.720420302905	0.868390699917	0.997209857561	1.0	0.0020985889867	0.000188745348059	0.000237140435119	3.67610929615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.997209857561	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.997209857561	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	0.648675160792	0.885204360887	0.997209857561	1.0	1.58334072226e-05	0.0	1.10356586947e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.646213198027	0.885776105224	0.997209857561	1.0	0.00371457040432	0.00153057654794	0.00385105652399	0.00299269488644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.644281568878	0.886224420128	0.997209857561	1.0	1.69480035252e-06	0.0	9.84186279688e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.641039818276	0.88697626514	0.997209857561	1.0	0.000189266055584	6.53185123002e-05	0.000812158906393	7.47022136195e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.62785875663	0.890026170459	0.997209857561	1.0	2.45006281961e-07	0.0	4.25526160007e-06	2.31842393541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.619088914946	0.892048834014	0.997209857561	1.0	0.000509871233104	0.000521128455212	0.000552145126933	0.000590380205119
