OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	6.18985250663	0.102730094311	0.99719408131	1.0	0.000297622726014	7.01980990355e-06	0.000475377804569	0.000245023519532
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	6.18136161042	0.103112361891	0.99719408131	1.0	8.97249616622e-05	5.11057174641e-05	0.000143519982953	5.03577573064e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	5.9687715635	0.113139480594	0.99719408131	1.0	0.0	0.0	2.58742835225e-06	1.05776787707e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.91053670157	0.116044867188	0.99719408131	1.0	0.0	0.0	7.66440721644e-06	6.01613322038e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	5.89212296851	0.116978272636	0.99719408131	1.0	1.57513742167e-06	0.0	6.55010784972e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	5.78955101247	0.122310203521	0.99719408131	1.0	0.0	0.0	1.46430017564e-06	1.37112432998e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	5.75597400834	0.124105381796	0.99719408131	1.0	2.36697393314e-05	2.10594297106e-05	1.32443481807e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	5.67013611339	0.128809409031	0.99719408131	1.0	0.0	0.000137109900219	7.37642286064e-05	1.6220040473e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	5.51559071623	0.137709087986	0.99719408131	1.0	0.0	0.0	8.05871183431e-07	4.16825827465e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.43419068748	0.14262815756	0.99719408131	1.0	3.0132496639e-05	0.0	5.07075843083e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	5.37878781553	0.146070896294	0.99719408131	1.0	7.27624376072e-07	0.0	4.82355643684e-06	2.38309390495e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	5.24055525188	0.155006513293	0.99719408131	1.0	0.0	0.0	2.81284824585e-06	1.59595243972e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	5.21244721623	0.156885517891	0.99719408131	1.0	0.00642293733685	0.000489810334105	0.0034814209408	0.00316608964831
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.16895094398	0.159835599226	0.99719408131	1.0	3.25503032386e-07	0.0	5.2831522621e-07	5.34992508615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	5.07595035413	0.166319419886	0.99719408131	1.0	0.00263962330951	0.00174877313798	0.00395101515082	0.00213080211031
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.98907164425	0.17259912346	0.99719408131	1.0	0.00871871350413	0.00671724381865	0.00780417065152	0.00676685188961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.88132033389	0.180696600335	0.99719408131	1.0	0.0	0.0	6.46126027414e-07	9.41390829031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.87047446313	0.18153107738	0.99719408131	1.0	1.70227018904e-06	0.0	2.38660871473e-06	2.15170313e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.7978783913	0.187210044048	0.99719408131	1.0	9.14185601624e-05	0.0	0.000550326682502	7.15974993279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.69799766926	0.195294796631	0.99719408131	1.0	0.000881570622127	0.00039773788265	0.00169171997143	0.00159134634101
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.60716673785	0.202928144006	0.99719408131	1.0	2.73518129524e-05	3.9273804774e-05	0.000232070947519	3.10670830629e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.51666928165	0.210808236076	0.99719408131	1.0	0.0	0.0	1.23213978492e-06	2.21026451338e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.3622391496	0.224912339012	0.99719408131	1.0	0.000429050106989	1.32770764579e-05	0.00027638948741	0.000117917737329
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.18837872391	0.241827973781	0.99719408131	1.0	6.3625296138e-05	0.0	3.06630212062e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.06859904738	0.254151314122	0.99719408131	1.0	0.0	0.0	1.00162262053e-07	8.39140183402e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.04309696308	0.256847884048	0.99719408131	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.04309696308	0.256847884048	0.99719408131	1.0	0.0	0.0	5.01199053234e-06	5.05414250155e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.02917762176	0.258330661684	0.99719408131	1.0	5.15560609371e-05	4.87878886218e-05	0.000150999126729	8.85539813245e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.94887985113	0.267037355308	0.99719408131	1.0	0.000167702016597	4.39448495319e-05	0.000351062186271	0.000138658920745
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.93038255936	0.269080347059	0.99719408131	1.0	9.41149836473e-05	0.000162077191491	7.55850571085e-05	6.78320120088e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.92988255952	0.269135767003	0.99719408131	1.0	5.17905349413e-06	5.30686974288e-06	2.63259218733e-05	0.000494772367545
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.83431994953	0.279919303389	0.99719408131	1.0	0.000612263361572	7.31290082164e-05	0.00121620306077	0.00341412150618
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.80076298272	0.283797395544	0.99719408131	1.0	0.000174208549763	0.000673579637657	0.000204194799597	0.000118107742244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.99719408131	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.49975439437	0.320793976429	0.99719408131	1.0	0.00066673599009	0.000681445704158	0.000891502822043	0.000852306584826
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.4617144726	0.325761677923	0.99719408131	1.0	7.20129047125e-07	0.0	3.20395735126e-06	1.93055111891e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.43122816448	0.329791741595	0.99719408131	1.0	0.000444991892879	0.000199914885506	0.000207069063379	5.64056878839e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.41720995439	0.331659514079	0.99719408131	1.0	1.91089214164e-06	1.06116896251e-06	0.000465329896767	5.27528529294e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.3781526631	0.336912528901	0.99719408131	1.0	4.73191897338e-05	4.45043172966e-05	3.75993320031e-05	2.31940016353e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	3.35997596949	0.339381960825	0.99719408131	1.0	1.98533797999e-06	0.0	1.94986071001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.3362209267	0.342633099185	0.99719408131	1.0	6.59901592744e-05	3.04470783633e-05	0.000380641268259	0.000129086599053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.2727473148	0.351453758097	0.99719408131	1.0	5.15218476344e-05	4.05455813425e-05	0.000158550582266	2.15171915188e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.07906823392	0.379594341046	0.99719408131	1.0	0.000370894010653	0.00158427198235	0.00078881372852	0.000546335143318
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.06969847738	0.381003381999	0.99719408131	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.97887088339	0.394894355867	0.99719408131	1.0	0.0111791325002	0.00979291291338	0.0142723719033	0.0289360990336
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.97311985149	0.395788160942	0.99719408131	1.0	5.02482262376e-05	0.0	1.34392071431e-06	3.03248550093e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.88648907035	0.409459450352	0.99719408131	1.0	7.03919258873e-05	0.0	0.000817797996358	2.84984251134e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.8027026449	0.423055206808	0.99719408131	1.0	0.000363140069243	0.000100496901823	0.000559481089849	0.00010739606161
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.76567259983	0.429182036975	0.99719408131	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.76421317937	0.429424996462	0.99719408131	1.0	0.00408601368435	0.0111862627094	0.00557052504993	0.00939776173939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.74078456332	0.433340819807	0.99719408131	1.0	2.2325723001e-05	2.10594297106e-05	1.93631098695e-05	1.10534981957e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.71755705557	0.437251897573	0.99719408131	1.0	0.000221690772088	0.000194072150952	0.00082898505638	0.00066649954736
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.7091903682	0.438667746247	0.99719408131	1.0	0.000301486525901	2.80792396142e-05	2.71452090829e-05	5.16350850513e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.61934876622	0.454107551115	0.99719408131	1.0	1.19391010334e-06	0.0	7.27742149068e-06	1.5716478092e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.60531710092	0.456558152838	0.99719408131	1.0	0.000108135781645	0.0	0.000364925165831	1.33573522133e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.57029380893	0.46272124213	0.99719408131	1.0	1.39073330144e-06	3.18350688752e-06	7.10463084217e-06	8.48429343414e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.56569005519	0.463536296576	0.99719408131	1.0	7.97056629279e-07	0.0	4.51158264955e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.5469570108	0.466864637751	0.99719408131	1.0	0.000102212230011	1.01824180188e-05	0.000192842346562	0.000517840562257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.53716078015	0.468612715809	0.99719408131	1.0	0.0134150490208	0.0165921317353	0.0103851565017	0.00730897739642
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.53526338953	0.468951894175	0.99719408131	1.0	3.41081567692e-05	0.000469723408922	0.000137980560824	3.65595526361e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.48311991549	0.478349418168	0.99719408131	1.0	0.000579565187053	0.000713995389321	0.000903255189945	0.000611236048378
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.44390024326	0.485514925473	0.99719408131	1.0	0.000127801143157	5.14537325033e-05	0.000243148251057	0.000812888037713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.43917056498	0.486384687623	0.99719408131	1.0	0.00279706994385	0.00210012202635	0.00234490796454	0.00222526031345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.43743332457	0.486704461654	0.99719408131	1.0	3.19447825326e-06	7.28093487204e-06	0.000576442314015	4.85879137565e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.99719408131	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.37233503595	0.498805222214	0.99719408131	1.0	1.77723433901e-06	0.0	2.64023306621e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.24056941937	0.524001727874	0.99719408131	1.0	0.0021337465527	0.000760192694728	0.00404672641039	0.00272059160048
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.23894514338	0.524318183815	0.99719408131	1.0	3.01596626314e-05	0.0	4.23765924761e-05	3.35713629585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.22103086829	0.527817834384	0.99719408131	1.0	0.0574949135562	0.0523381268769	0.0472215556636	0.0598614435794
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.16553664896	0.538768437465	0.99719408131	1.0	0.00433982074512	0.000216334930449	0.00453356916409	0.00845940426273
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.10361347957	0.551182077797	0.99719408131	1.0	5.26245635456e-06	6.94941520671e-06	0.000450683676834	0.00191246689094
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.0968510582	0.552550078367	0.99719408131	1.0	7.37309110665e-06	6.09291698401e-06	8.98711461634e-06	1.36826154051e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.09464598042	0.552996677164	0.99719408131	1.0	0.0	0.0	9.25744645484e-06	3.07684733914e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.08515077719	0.554922698848	0.99719408131	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.04671521584	0.562767616828	0.99719408131	1.0	0.00215085479915	0.000669870962708	0.00770665831491	0.0169775402386
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98487516209	0.575551848722	0.99719408131	1.0	0.0	0.0	1.1803656056e-05	1.6782803668e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.96682695418	0.579320363753	0.99719408131	1.0	2.79656861273e-06	0.0	2.62782165382e-05	4.27924944215e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.92175619748	0.588804228829	0.99719408131	1.0	0.0	0.0	3.5547888556e-07	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.88402397123	0.596823223188	0.99719408131	1.0	0.0110533883598	0.0396856793455	0.00167659468385	0.000538216538027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.81310320952	0.612087690255	0.99719408131	1.0	6.97657142331e-06	2.32606824684e-05	2.874442331e-05	1.17628622655e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.75369350412	0.625063206691	0.99719408131	1.0	0.303620522662	0.312173029295	0.287044939882	0.272322711871
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.74666506444	0.626609399147	0.99719408131	1.0	0.000262550804175	0.0014665630832	0.00120518212005	0.000289425929338
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.7211395057	0.632244271761	0.99719408131	1.0	0.0010996095434	0.000156073680772	0.00146359274319	0.0148638874495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68689648794	0.639850925206	0.99719408131	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.68504089224	0.640264653021	0.99719408131	1.0	2.88269347423e-05	1.96279418056e-05	0.000194462893528	2.99312854529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.6827663792	0.640771996488	0.99719408131	1.0	0.00628362912144	0.00112641228626	0.00391094772344	0.00346110332459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.59327431564	0.660915783327	0.99719408131	1.0	1.89335675879e-06	0.0	3.12712000189e-05	4.97995581569e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.52602756709	0.676276340685	0.99719408131	1.0	0.00813847133634	0.00490281973553	0.00544695012181	0.00309647569034
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.5069574661	0.680665484272	0.99719408131	1.0	2.16834431131e-05	0.0	9.22626341286e-05	3.7877736554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.48578998007	0.685553857662	0.99719408131	1.0	1.11775532572e-05	1.46074965672e-05	0.00108486663948	6.05796518605e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.44729522027	0.694486866962	0.99719408131	1.0	4.05844155844e-05	0.0	4.85599292407e-06	3.63627412808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.3614569656	0.714593771468	0.99719408131	1.0	0.000592103596609	0.000379923090355	0.000556700759871	0.000292107335118
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99719408131	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99719408131	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.34619240635	0.718194539761	0.99719408131	1.0	0.0279044234464	0.0219464239189	0.0262294784396	0.0232262860507
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.33261808946	0.721402544619	0.99719408131	1.0	0.00271712490672	0.00198511979631	0.00290331970165	0.00258420434356
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.27905622381	0.734112289248	0.99719408131	1.0	0.00184371973544	0.000202346726804	0.0011516059743	0.000640801943477
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.26891614257	0.736527142382	0.99719408131	1.0	2.27405329479e-05	3.41828310977e-05	9.75384542305e-05	1.02388007923e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.24074889746	0.743248538501	0.99719408131	1.0	0.0305394979246	0.0240048791972	0.0373911031661	0.0317224912131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99719408131	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.22554212337	0.746884998705	0.99719408131	1.0	0.00587246762645	0.00171218989885	0.00696271336059	0.00825960572632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.20652888202	0.751438845751	0.99719408131	1.0	1.17324927528e-05	2.87502488126e-05	2.5220365294e-05	5.1252462406e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.18664657148	0.756208764896	0.99719408131	1.0	0.00343660785374	0.0111846157972	0.00717794314465	0.00502895835965
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.17390701799	0.759269045997	0.99719408131	1.0	6.97467782009e-05	0.00036874749253	0.000109333171995	8.84445642805e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99719408131	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.09968765557	0.77714948534	0.99719408131	1.0	2.90229862653e-06	0.0	6.00164012638e-07	1.44274953435e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.02690911179	0.7947411273	0.99719408131	1.0	0.0222582953469	0.027258538374	0.0193336768434	0.0275132291344
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.01945987322	0.79654338444	0.99719408131	1.0	0.000326712831461	0.000794392106967	0.000532784124613	0.000360750938795
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99719408131	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99719408131	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.978416259878	0.806474385176	0.99719408131	1.0	0.0103516050578	0.023733594227	0.0178839207483	0.0221609281844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.965327653497	0.809640794415	0.99719408131	1.0	0.00175545864809	0.00229416340239	0.00609465491737	0.00299082451867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.926402592179	0.819052030613	0.99719408131	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99719408131	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.880115356317	0.830223585116	0.99719408131	1.0	1.4392333748e-05	1.02033167911e-05	1.93792822692e-05	2.9665079707e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.879842575239	0.830289332041	0.99719408131	1.0	1.48607079637e-05	0.0	7.4096808771e-06	7.79573192024e-06
