OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.53587750527	0.316138653532	0.99041495194	1.0	1.51236554222e-05	3.86140640144e-06	0.000268705485712	3.69038945126e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.52414876794	0.317643586284	0.99041495194	1.0	0.00043429541319	0.000138090285582	0.000215022763355	0.000241882190904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.49896047289	0.320896969014	0.99041495194	1.0	6.43716813275e-05	0.000638798707561	0.00018466182334	3.1330266477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.49895318084	0.320897915121	0.99041495194	1.0	3.74186140127e-06	1.34315527541e-05	5.17160801916e-06	6.80373398972e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.48000190684	0.323365083668	0.99041495194	1.0	0.0324004138883	0.0367479252563	0.0289210002737	0.0281886626907
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.47416089385	0.324128861566	0.99041495194	1.0	3.52736340403e-07	4.01589222416e-06	1.10597473379e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.46203971001	0.325718918748	0.99041495194	1.0	0.0477448466368	0.0662009428588	0.047750254803	0.0605043745458
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.44430765619	0.328057387976	0.99041495194	1.0	0.00139109261445	0.00185390426465	0.00150843368386	0.00116356864762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.43008690137	0.329943455963	0.99041495194	1.0	0.00446770922254	0.0078112718173	0.00509017612758	0.00718848221173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.39922089649	0.334069962855	0.99041495194	1.0	9.07736403742e-06	0.0	0.000273831289675	3.09338547222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.39192399881	0.335052085472	0.99041495194	1.0	2.50480066439e-06	5.3388609948e-05	9.99389831476e-06	2.76336514712e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.36601362629	0.338559951779	0.99041495194	1.0	7.9063280132e-05	0.0	2.69526329241e-05	5.68844381155e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.35373663601	0.340233260781	0.99041495194	1.0	8.27510774222e-05	0.000706996347092	0.000184146622803	0.000156357782794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.31328913428	0.345797323363	0.99041495194	1.0	7.41761665271e-05	5.0613247737e-05	0.000131931136994	0.000474955014879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.30926787945	0.346354810109	0.99041495194	1.0	0.00761037661213	0.00571083663361	0.00762762363589	0.00872098290702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.29244504175	0.348695539209	0.99041495194	1.0	5.47844297767e-05	5.43359824526e-05	0.000478791584205	9.7015021866e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.29235978975	0.348707436142	0.99041495194	1.0	0.000125601299933	3.86140640144e-06	0.000324267071982	0.000364376600221
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.28963868687	0.349087352089	0.99041495194	1.0	1.09735102473e-06	0.0	1.42860101424e-06	0.000136507630331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.28497078415	0.349739915503	0.99041495194	1.0	9.57570684758e-06	2.6766093783e-06	1.34973893799e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.25559904011	0.35387039434	0.99041495194	1.0	5.13833230323e-06	9.37041518971e-05	6.77721612121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.19990849555	0.361818211976	0.99041495194	1.0	0.0	0.0	1.29460722632e-05	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.19318174331	0.362788576745	0.99041495194	1.0	0.0014632544449	0.00487922624158	0.00155476306862	0.00143337491766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.17797331224	0.364990739861	0.99041495194	1.0	0.000679461829777	0.0	0.00157693626036	0.000219187546978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.1739943803	0.365568782146	0.99041495194	1.0	0.00114122315416	0.000141069617132	0.00186028187451	0.000692740749545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.14770396762	0.369407980173	0.99041495194	1.0	0.000308102376404	0.000858306536427	0.00140212425702	0.00231251037384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.14741323195	0.369450629446	0.99041495194	1.0	0.00037915012348	0.0	5.66745386684e-05	0.000277579859989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.10645499049	0.3755013567	0.99041495194	1.0	0.00321730044029	0.00367681909064	0.00444976590304	0.00307857752102
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.02852743364	0.387247686131	0.99041495194	1.0	3.472382279e-05	2.62939931373e-06	1.83494151831e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	5.65615555766e-06	1.48377859056e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.02262044283	0.388150680931	0.99041495194	1.0	2.70974284126e-06	0.0	3.92912134964e-06	1.54139905147e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.01087602518	0.389951344892	0.99041495194	1.0	1.75332906198e-05	0.0	3.48740550719e-05	2.99090900577e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.97357107297	0.395717971991	0.99041495194	1.0	0.000230469894308	0.00116955546565	0.000505285261558	0.00137719278759
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.91265540198	0.405288967355	0.99041495194	1.0	0.000105970092208	6.92276487537e-05	0.000287418184424	0.000497949782047
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.902113619	0.40696485518	0.99041495194	1.0	8.14961002538e-06	4.71228968576e-05	2.00598035599e-05	7.98160893432e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.90131234018	0.407092476134	0.99041495194	1.0	3.75367246338e-06	3.86140640144e-06	6.11545577847e-06	8.9345543891e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.88100231707	0.41033848619	0.99041495194	1.0	0.000181213552935	0.000386964328462	0.000195354955676	0.000155992139718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.88011657318	0.410480539422	0.99041495194	1.0	0.313552520965	0.248774381186	0.287356070337	0.260555533502
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.86286435526	0.413255601507	0.99041495194	1.0	4.87342354778e-05	0.0	4.37355945768e-06	1.3354007315e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.84570639062	0.416030995039	0.99041495194	1.0	0.00549650164525	0.00440150026201	0.0055104158206	0.010436520873
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.8080358931	0.422178773846	0.99041495194	1.0	0.00437009486639	0.00414328238572	0.00267692318773	0.0052360668101
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.80721429276	0.42231369256	0.99041495194	1.0	0.000756662105846	0.00248139736816	0.00130317697937	0.000873939173506
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.78368752528	0.426192285485	0.99041495194	1.0	5.58629884629e-05	0.000155411132118	6.06442292754e-05	4.93905159105e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.02485498548e-06	1.65522264124e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.74949095809	0.431882235792	0.99041495194	1.0	4.22089423333e-05	0.0	4.10104821471e-05	6.54746929179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.72975418517	0.435194540916	0.99041495194	1.0	7.5936208053e-06	0.0	3.07349049746e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.688177646	0.442240119747	0.99041495194	1.0	7.4421879606e-06	1.7402199638e-05	1.84580682903e-05	6.76383019199e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.66371901529	0.446428118813	0.99041495194	1.0	3.08671285021e-06	0.0	1.6641071079e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.65342315483	0.448200656702	0.99041495194	1.0	1.35907244057e-05	0.000274289893941	0.000226034769187	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.60750553561	0.456175248657	0.99041495194	1.0	0.000173641990745	6.63679876739e-05	0.000267068321004	0.000169752841315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.59977003832	0.457529863557	0.99041495194	1.0	3.905781147e-05	6.38814791451e-05	5.84753917244e-05	8.04613438458e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.56636732533	0.463416319936	0.99041495194	1.0	0.0026165403363	0.00908237847695	0.00470930566162	0.00338856040436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.5605001738	0.464456493624	0.99041495194	1.0	0.00118733211056	0.000189496434516	0.000413447444673	0.000193341763672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.55604717508	0.465247197873	0.99041495194	1.0	0.0231248931913	0.0229449200484	0.027815045479	0.0295060544004
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.48113639194	0.478709807765	0.99041495194	1.0	0.00057885897987	0.00643660983642	0.00113256334453	0.000218715066361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.46057236775	0.482458696812	0.99041495194	1.0	1.03144402483e-05	7.72281280288e-06	4.32199789209e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.43438771912	0.487265461994	0.99041495194	1.0	1.56411650559e-06	2.54339840864e-05	2.54652407285e-05	1.94334186784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99041495194	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.41321039207	0.491180249983	0.99041495194	1.0	3.16183265064e-05	1.47614719781e-05	2.11400514696e-05	0.000132690563548
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.99041495194	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99041495194	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39550022683	0.494472803737	0.99041495194	1.0	1.8935606818e-07	0.0	2.67790243252e-06	2.96755718112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.35839686769	0.501426012243	0.99041495194	1.0	1.20615824183e-05	3.62787660382e-05	2.51560004597e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.3327785384	0.506270509419	0.99041495194	1.0	0.0	0.0	1.49643738605e-06	1.50694324098e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.33018414183	0.506763101764	0.99041495194	1.0	0.00316797012711	0.00147916075714	0.00228757288955	0.00200699850681
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.31999689434	0.508700861123	0.99041495194	1.0	0.00551983027319	0.00935616399175	0.00691358360733	0.00752570344368
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.31529681642	0.50959677885	0.99041495194	1.0	4.05771759337e-05	3.32510110615e-05	5.75572223123e-05	3.90953243784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.31028646457	0.510553158256	0.99041495194	1.0	1.25524179734e-06	3.86140640144e-06	2.50504593751e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.30428650977	0.511700222922	0.99041495194	1.0	0.0	0.0	1.45720387125e-05	1.00877228378e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.29276128278	0.513909071308	0.99041495194	1.0	1.80547169359e-06	2.62939931373e-06	1.75295200099e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	7.0516324485e-06	1.3354007315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1896162361	0.53399654387	0.99041495194	1.0	0.0	0.0	3.44856937145e-05	9.9865846879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.17148381565	0.537586988738	0.99041495194	1.0	4.50763013877e-06	1.20929220127e-05	4.32795034549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14661757068	0.542539430738	0.99041495194	1.0	0.0	0.0	5.38499645127e-06	2.22566788584e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.13057512148	0.545752016082	0.99041495194	1.0	1.44454288086e-06	0.000243813239059	2.80884002204e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.12490354502	0.546891059605	0.99041495194	1.0	0.000435305039708	0.00052327749004	0.00143559632693	0.00207154565058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	6.83237600241e-06	2.52242360395e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.10691117702	0.550515851042	0.99041495194	1.0	0.000247894648661	0.000295599466462	0.000191431098822	5.04789888473e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.06818532831	0.55837585303	0.99041495194	1.0	0.000117852175786	0.000213336584177	0.00112481641312	1.84275184275e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02489219561	0.567256344229	0.99041495194	1.0	0.0	0.0	1.18449878565e-05	1.12345791358e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.01542680976	0.569210994486	0.99041495194	1.0	0.000329542019558	0.0	2.90927850151e-05	1.62720624896e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.00113155509	0.572171879192	0.99041495194	1.0	6.0863604482e-05	0.0	9.85035156494e-05	3.9857990439e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.99328299284	0.573802014384	0.99041495194	1.0	0.00010463505335	5.20003714283e-06	0.000204255089573	4.00364129302e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.99005882296	0.57447259488	0.99041495194	1.0	1.32970235942e-05	0.0	1.0900866923e-05	2.75870440206e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.98702683334	0.575103695564	0.99041495194	1.0	2.32551649721e-06	0.0	1.50923650694e-06	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.98239833996	0.576068021033	0.99041495194	1.0	0.000955784024424	0.0011845089248	0.00194457420119	0.00092219493278
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.96964013795	0.57873185898	0.99041495194	1.0	3.79508945785e-07	0.0	0.000113878105257	5.61728956791e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.96958765412	0.578742834621	0.99041495194	1.0	1.44169958573e-06	0.000106668292088	5.73108587618e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.96286665783	0.580149528858	0.99041495194	1.0	1.72937331334e-05	0.0	4.61200551602e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.94793593853	0.583282803491	0.99041495194	1.0	0.000335327702918	0.0	0.000445801968296	8.01492941079e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94503864918	0.58389213462	0.99041495194	1.0	0.0	0.0	8.25409045678e-07	8.15024487411e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94268906196	0.584386593155	0.99041495194	1.0	0.0	0.0	1.80581582609e-05	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.93702374991	0.585579988074	0.99041495194	1.0	1.17578780134e-07	0.0	2.72468892993e-05	1.43608007583e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.93602839803	0.585789827499	0.99041495194	1.0	0.00304886612592	0.00315717253623	0.00188027099279	0.00167372540855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.87752468702	0.598211700911	0.99041495194	1.0	2.51396292431e-06	0.0	3.551806978e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.85620570307	0.602780979996	0.99041495194	1.0	5.55278752156e-05	0.0	3.58776388423e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.78507175736	0.618188864457	0.99041495194	1.0	1.1812592679e-05	0.0	1.40251448609e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.76464750728	0.622658081852	0.99041495194	1.0	0.00641375596419	0.00204203154111	0.00611603224154	0.00449166696588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.72949894983	0.630395540734	0.99041495194	1.0	0.0749836223198	0.0584410419806	0.07405873992	0.079547833413
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.70996453483	0.634720728455	0.99041495194	1.0	8.01837169322e-07	0.0	0.000361931942896	0.0146078002241
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.70560740599	0.6356878613	0.99041495194	1.0	3.47607487187e-07	0.0	5.20824109601e-06	0.000104422604423
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99041495194	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.68695895774	0.639836999516	0.99041495194	1.0	0.00037479157581	5.08155366908e-05	0.000205499053114	0.000197725019153
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.65491466856	0.64700336287	0.99041495194	1.0	0.001108080698	0.000691660291749	0.00165949021257	0.00184219184899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.64462254296	0.649314808499	0.99041495194	1.0	0.0130910434127	0.00804278923096	0.011587187072	0.0120179223188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.62216640592	0.654374245426	0.99041495194	1.0	2.44934838826e-05	1.31683774584e-05	1.91384601102e-05	1.26502151165e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.60027241007	0.65932805413	0.99041495194	1.0	5.11271856859e-06	0.0	1.5397134178e-05	2.60363990004e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.59873659906	0.659676321335	0.99041495194	1.0	1.04029930736e-05	0.0	2.5321190331e-05	1.83380509667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59032949474	0.661584524473	0.99041495194	1.0	3.02256314228e-06	0.0	6.97373467263e-06	0.0
