OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.67447566701	0.298828191558	0.995998560007	1.0	0.000102989630921	0.0	1.5594650446e-05	2.07783965123e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.65641281261	0.301035277339	0.995998560007	1.0	0.000943179057633	0.00130329780978	0.00113292709772	0.000498051528368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.58147552308	0.310347742721	0.995998560007	1.0	1.29878238264e-06	0.0	5.13497376278e-07	1.88854915988e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.58100684225	0.310406782863	0.995998560007	1.0	4.45119593436e-06	0.0	4.65895437496e-06	2.61636273253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.55991100548	0.313074588993	0.995998560007	1.0	1.2473140591e-05	0.0	3.18599932318e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.52188396233	0.317934916178	0.995998560007	1.0	0.00564119555101	0.00895898218404	0.00797939844417	0.00703427188773
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.51910425192	0.318292803126	0.995998560007	1.0	2.12064544804e-07	3.33824054694e-06	2.76236913748e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.51259336635	0.319132472713	0.995998560007	1.0	8.66106759412e-06	2.7952109838e-05	3.84142038982e-05	3.50822335923e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.50893261157	0.319605437691	0.995998560007	1.0	0.0	0.0	2.56588929156e-07	1.6110531132e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.49151205706	0.321864648255	0.995998560007	1.0	0.000231994933373	0.000157411688683	8.25174170654e-05	0.000111990289173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.48494777595	0.32271959754	0.995998560007	1.0	0.000230641220605	0.000169782249882	0.000125254251464	6.30555983861e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.47659449468	0.323810447865	0.995998560007	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.46580622207	0.325224093048	0.995998560007	1.0	2.16384271245e-05	0.0	2.2116868172e-05	1.331745712e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.46440910885	0.32540756153	0.995998560007	1.0	2.88732952651e-05	0.0	3.88321900274e-05	2.21681060366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.45658072902	0.326437269877	0.995998560007	1.0	3.06054278588e-05	6.02969386267e-06	9.3920537315e-06	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.44997552008	0.327308319012	0.995998560007	1.0	0.0170027739798	2.76499986634e-05	0.0066986456921	0.00139059152838
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.43471657595	0.329328388076	0.995998560007	1.0	0.00199732211607	0.00120401892142	0.00192350612477	0.00341548247892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.38309845182	0.336243336989	0.995998560007	1.0	0.000534416243898	0.00032855581495	0.00054743153696	0.000207045890521
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.35388818499	0.340212561209	0.995998560007	1.0	8.58651116968e-06	3.50990495177e-05	6.31907421817e-06	4.23156834618e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.34489909055	0.341442256845	0.995998560007	1.0	0.00197915795401	0.000821606194953	0.00481136789899	0.00439474153092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.27494287901	0.35114538332	0.995998560007	1.0	0.00414655591752	0.000582523093191	0.00331796023176	0.0210507856636
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.27418219425	0.351252197573	0.995998560007	1.0	7.7226986711e-05	0.0144427343904	0.000117594852508	1.7738149438e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.27060844614	0.351754395931	0.995998560007	1.0	8.68574236986e-06	0.0	5.18692403203e-05	0.000219672210651
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.24428793869	0.355472299398	0.995998560007	1.0	0.00648058073487	0.00362987966823	0.00557138876046	0.00877745103246
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.23604358885	0.356643839408	0.995998560007	1.0	1.22046789041e-06	0.0	3.53084895468e-06	3.77709831976e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.21695895656	0.359368637972	0.995998560007	1.0	0.00107231262159	0.00191355437518	0.00151553229747	0.00166346602335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.18288663615	0.364278039766	0.995998560007	1.0	3.65666682164e-06	7.01980990355e-06	8.03817807839e-06	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.17204042811	0.365852932535	0.995998560007	1.0	3.04483186542e-05	9.36116927003e-06	1.17102675025e-05	7.75623364189e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.13966873464	0.37058826114	0.995998560007	1.0	1.06368028687e-05	0.0	4.3865861435e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.99985374634	0.391647726258	0.995998560007	1.0	3.13279497109e-06	0.0129515994053	0.000262170399694	1.7372789988e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.96868787253	0.396478128225	0.995998560007	1.0	1.37707663156e-06	0.0	2.39334104999e-06	2.85812860479e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.94171760885	0.40069874056	0.995998560007	1.0	0.00324716754564	0.00154743582754	0.000318061506997	4.72052763944e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.92949402266	0.402624043209	0.995998560007	1.0	0.00205589248652	1.03580504505e-05	0.0027801757979	0.000218529995901
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.91769630727	0.404489632757	0.995998560007	1.0	0.0102895735296	0.003493706137	0.00671480394439	0.00543711036949
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.90155940028	0.407053122905	0.995998560007	1.0	4.20945733382e-06	5.61584792284e-05	0.000144841478115	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.79716852051	0.423966241128	0.995998560007	1.0	1.67978237142e-06	0.0	2.62810835398e-06	3.77709831976e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.76567259983	0.429182036975	0.995998560007	1.0	0.0	0.0	5.26124521016e-07	2.66249896828e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.75349421149	0.431212924261	0.995998560007	1.0	2.90102054924e-06	6.17583211618e-06	1.91238948027e-06	1.97884221899e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.74199199817	0.433138296902	0.995998560007	1.0	0.0858953363365	0.0923486728531	0.0868369822364	0.110081745608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.74171730281	0.433184364698	0.995998560007	1.0	0.0	0.0	1.2793536838e-06	4.23156834618e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.72528722308	0.435947086439	0.995998560007	1.0	1.82223679824e-06	0.0	1.39596157576e-05	1.00523223566e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.70746470745	0.438960235713	0.995998560007	1.0	0.00550797403692	0.00961918971192	0.00693541278012	0.00673168527315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.70435863741	0.439487097705	0.995998560007	1.0	0.000107079388274	6.17583211618e-06	0.000142141794745	7.09447243596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.70286192293	0.439741159615	0.995998560007	1.0	0.0781142331577	0.0954110140127	0.0752761703547	0.0743839898403
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.66738935204	0.445797608775	0.995998560007	1.0	0.00382317440291	0.00570602209229	0.00520532458028	0.00561141936235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.65300745409	0.448272343425	0.995998560007	1.0	1.05672157006e-05	0.0	5.13791850346e-06	2.6767529728e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.65141985205	0.448546207515	0.995998560007	1.0	5.33587532586e-05	0.0	1.73216686703e-05	2.53822567872e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.64532442754	0.449598937135	0.995998560007	1.0	2.16412297698e-05	5.64810412639e-06	8.84859950501e-05	4.95394135865e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.64517861865	0.449624143979	0.995998560007	1.0	0.000811658708196	0.000240330192787	0.000702894205925	0.000796233695425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.64344159917	0.449924520722	0.995998560007	1.0	5.62827936636e-05	5.59200398163e-06	1.20105362195e-05	1.55920480408e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.62102720151	0.453815126246	0.995998560007	1.0	1.71617252339e-06	0.00272164187554	0.000365991975492	5.76105450342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.61986601862	0.454017416799	0.995998560007	1.0	1.44506337605e-05	2.01331881721e-05	1.86723759172e-05	4.96711453365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.53510623174	0.468979996509	0.995998560007	1.0	0.00361275231528	1.79583684723e-05	0.00161235943123	0.00314641486819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.52370212117	0.471022804245	0.995998560007	1.0	0.000488314414494	0.0	0.000786814105491	1.49842141304e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.52319592918	0.471113641209	0.995998560007	1.0	0.000135375585959	6.86317574885e-05	4.80904223262e-05	2.69246334053e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.51094552848	0.473316228546	0.995998560007	1.0	1.99096556859e-06	0.0	2.03671113791e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.49660771555	0.475904457069	0.995998560007	1.0	0.000478017638303	6.86052601772e-05	0.000426282757889	8.81176548803e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.4945619259	0.476274666819	0.995998560007	1.0	7.06079600963e-05	0.0	0.000144127693673	3.82397804187e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.995998560007	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.48102872646	0.478729375787	0.995998560007	1.0	3.86945668278e-06	8.01100642622e-05	7.28884134535e-06	9.83026646301e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.46095421432	0.482388875835	0.995998560007	1.0	2.00869014648e-06	2.30986357946e-06	2.27573421235e-05	1.76174006207e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.45460448164	0.483550958315	0.995998560007	1.0	0.00158146917602	0.000291359799727	0.00136158050915	0.00083863592329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.44533980441	0.485250439057	0.995998560007	1.0	0.00977191133854	0.00619149295099	0.0105989230036	0.00964804765191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.44533695977	0.485250961584	0.995998560007	1.0	0.000176916998721	3.97844360848e-05	0.000491346768083	4.47288654041e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.995998560007	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.41249394928	0.491313115642	0.995998560007	1.0	0.00673997731649	0.00776308458863	0.0059330857055	0.00782203714043
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.995998560007	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.995998560007	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.995998560007	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.995998560007	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38918287943	0.495651402683	0.995998560007	1.0	2.64011206748e-07	0.0	0.000104626565349	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.3592888669	0.50125797412	0.995998560007	1.0	0.00673072886977	0.00336663128952	0.00771042571411	0.00886848290826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.34631230337	0.50370680134	0.995998560007	1.0	0.0075375713802	0.00571160223799	0.00719869762755	0.00698037540799
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.32503034505	0.507742724168	0.995998560007	1.0	0.0209292276156	0.0247092802947	0.0169216505189	0.028831565204
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.31513687597	0.509627287378	0.995998560007	1.0	1.25318559779e-07	0.0	3.79399024965e-05	6.2821752583e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30843183564	0.510907515951	0.995998560007	1.0	0.0	0.0	1.71569027255e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.29418731084	0.513635378453	0.995998560007	1.0	4.77036846863e-05	0.0	4.58349463628e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.26250594492	0.519741801077	0.995998560007	1.0	1.10433413886e-05	1.57987841848e-05	1.98079958594e-05	2.05235340784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.26105901348	0.520021985257	0.995998560007	1.0	0.000379387437126	0.00124604591689	0.000444098645656	6.61466756442e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.25201526303	0.521775781093	0.995998560007	1.0	0.000294392065573	1.95937433259e-06	0.00016674430305	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.23666106208	0.524763429571	0.995998560007	1.0	0.000214955794511	7.01980990355e-06	7.0530743473e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.23124838011	0.525819669649	0.995998560007	1.0	5.39250643512e-05	0.0	1.67177297989e-06	1.19431260041e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.222180854	0.527592659248	0.995998560007	1.0	4.89312410738e-06	0.0	2.02464139871e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.21290600035	0.529410767425	0.995998560007	1.0	1.99762640458e-06	0.0	2.94486709118e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.20273428466	0.531410003224	0.995998560007	1.0	0.000238571552918	2.94177780458e-06	0.000563602520282	0.000397596042944
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.18870595953	0.534176369667	0.995998560007	1.0	0.00282698418782	0.00148783426529	0.00289541414254	0.00253447908525
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.15591501972	0.540683852112	0.995998560007	1.0	0.00394547289846	5.61047618694e-05	0.00147116493725	0.000173951505947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15553072501	0.540760457914	0.995998560007	1.0	1.5654601248e-06	0.0	7.33969855979e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14841942762	0.542179456758	0.995998560007	1.0	1.10276635269e-06	0.0	1.09482191069e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.14262036386	0.543338608985	0.995998560007	1.0	3.37710196495e-06	0.0	1.19937525243e-05	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.12911623561	0.546044845926	0.995998560007	1.0	0.000112753786176	5.03422610823e-05	8.98122994143e-05	5.88326827958e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12797958663	0.546273074407	0.995998560007	1.0	0.000209896205951	0.0	1.27528152791e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.12432654375	0.547007036817	0.995998560007	1.0	0.000358112677651	4.77429326232e-05	0.000839796677749	9.15081356879e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.11999555216	0.547878131065	0.995998560007	1.0	3.45504298073e-06	6.91108884205e-05	7.53010688947e-06	3.77789027495e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.07754053276	0.55646981265	0.995998560007	1.0	5.37030822255e-06	4.52595180767e-06	6.29424723267e-05	1.18597392217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.04078614749	0.563984687015	0.995998560007	1.0	0.000538563093724	2.08069600319e-05	6.67122782523e-05	2.83337810846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.02386424764	0.567468394524	0.995998560007	1.0	0.0021569276689	0.00337657129887	0.00236886910289	0.00102705211186
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.02053285507	0.568155989869	0.995998560007	1.0	4.03362693135e-05	2.94177780458e-06	5.87288956712e-05	1.11455911314e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.01992945678	0.568280592454	0.995998560007	1.0	5.86072998536e-05	4.770996121e-05	0.000107666117157	6.43482339608e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.0056170035	0.571241693279	0.995998560007	1.0	0.00516666230064	0.00292376472416	0.00512496673565	0.00722452531969
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.97956034965	0.57665985071	0.995998560007	1.0	6.33601135413e-07	0.0	1.01586191532e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.9698030012	0.578697801228	0.995998560007	1.0	9.6657594247e-05	4.19359302857e-06	0.000247767544275	7.7027201991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95410558845	0.581986690964	0.995998560007	1.0	0.0	0.0	2.76641594424e-06	4.24886449096e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.95064673428	0.582713082797	0.995998560007	1.0	0.000502459724307	0.0	0.000436172197869	4.59275722046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.94081570191	0.584781034169	0.995998560007	1.0	0.000367344931867	9.21436765659e-05	0.000207873749046	0.000656268109092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.92788572516	0.587508355258	0.995998560007	1.0	1.05876675587e-05	3.27834456713e-06	7.77621563786e-05	1.8282477815e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92583018779	0.58794271383	0.995998560007	1.0	5.57286860067e-07	0.0	6.68037530518e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.92513206887	0.588090283191	0.995998560007	1.0	0.00012592351189	0.0	0.00111561640541	0.000381765560353
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.9237833684	0.588375443498	0.995998560007	1.0	4.13501014488e-06	1.45406734485e-05	2.66307621195e-05	1.04135643901e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.91871973566	0.589446888469	0.995998560007	1.0	0.000222398629202	0.000231523411804	0.000190355113584	0.000128565633304
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.89953872834	0.593517282562	0.995998560007	1.0	0.00258226011667	0.00170427228909	0.001304639638	0.000928530651699
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88562505706	0.596481499022	0.995998560007	1.0	5.54630346701e-06	0.0	8.06424896281e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.8819260257	0.597271187812	0.995998560007	1.0	3.68933450289e-07	0.0	2.91633702084e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.8434590429	0.605523731051	0.995998560007	1.0	2.92667271092e-06	0.0	1.17175369815e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.82310752783	0.609919435314	0.995998560007	1.0	2.90255821799e-05	1.95937433259e-06	8.39778602248e-05	3.96595323575e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.995998560007	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.79505527893	0.616011553291	0.995998560007	1.0	7.73503804314e-05	4.19359302857e-06	0.000206211964755	0.000132096772605
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.78667902362	0.617838011168	0.995998560007	1.0	7.7474363875e-07	0.0	1.12773210678e-05	7.59859747314e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.78435671144	0.618344993093	0.995998560007	1.0	0.00018618080379	0.0	4.50989997469e-05	6.77822112365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.78289397699	0.618664454241	0.995998560007	1.0	0.000116110519044	2.10594297106e-05	0.000135302831047	6.54138685296e-05
