OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.13649415878	0.247097433504	0.959799948322	1.0	0.00933559540789	0.00858602915933	0.0117139525923	0.0165208508793
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.03889345408	0.257294850875	0.991217868124	1.0	1.6073035875e-06	1.87571511639e-05	1.53035068541e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.98813694023	0.262747978711	0.992622420064	1.0	2.01869472814e-07	4.11727650394e-06	9.03806272408e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.95471074624	0.26639626216	0.992622420064	1.0	6.83519174864e-06	0.0	1.12178657268e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.91255386557	0.271062871497	0.992622420064	1.0	0.000210073353133	0.0	3.20155013335e-05	7.58411534579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.89476009212	0.273054673702	0.992622420064	1.0	0.000438827449577	0.000604757265878	0.000901194702835	0.00105323169859
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.81225619683	0.282463744483	0.992622420064	1.0	2.99229034129e-05	0.0	4.25550742024e-05	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.71491570677	0.293939182371	0.992622420064	1.0	1.61202337305e-07	0.0	9.07000543139e-06	4.99672018408e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.69578802266	0.296242643518	0.992622420064	1.0	8.03651793751e-07	0.0	2.78814315581e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.68353614995	0.297726548721	0.992622420064	1.0	4.43428983209e-05	0.0	0.00039533341067	1.7958157493e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.67991338163	0.298166596603	0.992622420064	1.0	7.65907333055e-06	0.0	1.75127854634e-06	4.44926042304e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.66286742353	0.300244928826	0.992622420064	1.0	2.35157560269e-07	0.0	7.20824310625e-08	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.64447595301	0.302501801886	0.992622420064	1.0	0.00158871196953	0.0328549751713	0.00184619619807	0.00186890270742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.60474926673	0.307428446485	0.992622420064	1.0	0.00474567193354	1.30023287171e-06	0.00207429976562	0.000986865677953
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.50893261157	0.319605437691	0.992622420064	1.0	0.0	0.0	9.4327516137e-07	3.28086381499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.50601804209	0.319982439309	0.992622420064	1.0	0.00231138263391	0.00312331841392	0.0034255742195	0.0209250128785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.50099421832	0.320633196916	0.992622420064	1.0	0.00867153918189	0.00257744802786	0.00675872818179	0.00758865168568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.49102509489	0.321928002772	0.992622420064	1.0	3.5186534516e-06	7.61497534302e-06	2.05172819596e-05	1.75823218471e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.45330036853	0.326869605614	0.992622420064	1.0	2.78427482662e-06	0.0	1.08782187617e-05	1.61621328284e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.41807641074	0.331543799433	0.992622420064	1.0	8.2545103784e-05	0.0	4.6239565631e-05	4.26732075896e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.40917002275	0.332734933711	0.992622420064	1.0	4.63015830474e-06	8.50354597867e-06	1.14388078858e-05	7.03041568739e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.38180543273	0.336418176955	0.992622420064	1.0	3.64546271129e-07	3.44714662438e-06	4.71354974759e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.30256041926	0.347286441	0.992622420064	1.0	0.00325603998756	0.00880904161503	0.0058379799523	0.00326532512624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.25290670581	0.354251120462	0.992622420064	1.0	0.00383878736361	0.00390186314858	0.00530712383426	0.00394910326483
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.21668753798	0.359407519108	0.992622420064	1.0	3.52736340403e-07	0.0	9.78080047589e-07	5.68681961468e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.20881395295	0.360537006072	0.992622420064	1.0	9.51691531339e-05	1.76669227612e-05	0.000451345633457	0.000178660573916
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.19256113116	0.362878215917	0.992622420064	1.0	1.17578780134e-07	0.0	9.22874095317e-06	4.84974210153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.17429937426	0.365524446036	0.992622420064	1.0	2.02083060188e-05	7.77668472154e-06	1.46751152511e-05	1.15398805018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.15813148427	0.367881117346	0.992622420064	1.0	0.000766965911461	0.000135009813714	0.00128048249238	0.000438089939799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.14896652113	0.369222819806	0.992622420064	1.0	6.63847517431e-05	0.0	1.32801175697e-05	8.6184311206e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.13009834392	0.371998261542	0.992622420064	1.0	3.88950869981e-05	1.59816462787e-05	5.45962966416e-05	5.10356593443e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.11992774347	0.373501731438	0.992622420064	1.0	0.0105295000374	0.0109495320066	0.0115293206637	0.00801589995697
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.10888558819	0.375139931364	0.992622420064	1.0	2.54447482637e-05	1.60708936261e-05	5.65476681136e-05	6.66018408749e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.10623981269	0.375533367592	0.992622420064	1.0	4.80143893127e-06	0.0	1.77953867567e-05	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.08599845659	0.378555025104	0.992622420064	1.0	1.84420585707e-05	0.0	1.06137746891e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.08330020918	0.378959388328	0.992622420064	1.0	0.0010505963756	0.000918849665455	0.00167631578184	0.00133656831725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.0823484093	0.379102114399	0.992622420064	1.0	6.40612703575e-06	6.48880810418e-06	8.55219740978e-05	4.0242250001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.04401732089	0.384888236177	0.992622420064	1.0	6.23587574145e-07	1.14034447526e-06	6.66367446362e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.03799172041	0.385804611169	0.992622420064	1.0	7.24499233803e-06	2.66714319625e-06	1.93075456744e-06	3.27222122558e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.026147105	0.38761134942	0.992622420064	1.0	2.84999170619e-05	8.21881419516e-05	0.000211259374637	5.21309784695e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.9907432033	0.393054595277	0.992622420064	1.0	0.000355667030693	0.000442900615799	0.000405353778473	0.000356937658419
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95318282755	0.398899931409	0.992622420064	1.0	6.12528911365e-05	0.0	2.9987111444e-05	1.47025805954e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.94702539824	0.399865140133	0.992622420064	1.0	0.00116608035275	0.00827552777093	0.00410375713584	0.0037986321124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.92629951847	0.403128479951	0.992622420064	1.0	0.000176876213327	0.000346235713451	0.000189174361569	0.000236006252724
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.91499907771	0.404917166874	0.992622420064	1.0	3.66833874269e-05	1.33357159813e-05	6.77309206386e-05	4.7443206149e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.91214172782	0.405370494809	0.992622420064	1.0	5.54605813217e-07	0.0	3.04652124908e-05	8.31810246597e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.8703994453	0.412041644475	0.992622420064	1.0	0.000584665297089	0.000318174049554	0.00159201977851	0.000222334983868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.82633823584	0.419182507316	0.992622420064	1.0	9.94960211541e-06	1.66610657318e-05	7.81091755751e-05	3.4963058615e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.81431170983	0.421149370535	0.992622420064	1.0	8.4002108693e-07	8.23455300788e-06	4.40627636705e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.7825127436	0.426386727062	0.992622420064	1.0	0.0112608867355	0.0164403846735	0.0103554478525	0.0106457053426
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.72582861304	0.43585582221	0.992622420064	1.0	0.0	0.0	0.000104645347068	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.72582861304	0.43585582221	0.992622420064	1.0	0.0	0.0	5.84336041795e-07	7.16346233058e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.66176699451	0.446763741904	0.992622420064	1.0	0.0295300671997	0.0271837198325	0.0369320746031	0.0479557206745
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.65311518362	0.448253764801	0.992622420064	1.0	1.15614583669e-06	3.62981676685e-06	1.4129352065e-05	4.68650004316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.60752679266	0.456171530638	0.992622420064	1.0	7.72057902041e-07	0.0	1.60357681339e-05	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.58236536274	0.46058951733	0.992622420064	1.0	1.27437886774e-06	0.0	5.49632354626e-06	9.30234957026e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.57226058196	0.462373391324	0.992622420064	1.0	0.00117404929017	0.000464692815761	0.00158480380795	0.00266793150134
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.54858860027	0.466573995014	0.992622420064	1.0	5.79590494567e-06	0.0	0.000105350790453	1.09868486687e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.54656259616	0.466934918311	0.992622420064	1.0	0.000401855744576	0.000247868484217	0.000430900598477	0.000415889193862
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.54500850614	0.467211922821	0.992622420064	1.0	1.37996966238e-05	0.0	5.25958617883e-05	9.1683851218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.52806337878	0.470240744498	0.992622420064	1.0	7.42831399622e-05	0.0	5.42175337305e-05	6.32717488311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.52645379393	0.470529254951	0.992622420064	1.0	4.24992350462e-06	1.25437892278e-05	8.00168845789e-06	8.83266151502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.52218042155	0.471295917535	0.992622420064	1.0	6.58576656466e-05	6.85008922241e-06	6.16791995014e-05	4.32149428266e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.992622420064	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.4896146191	0.477170878358	0.992622420064	1.0	8.0003072118e-06	0.0	5.08956819101e-05	5.20960416064e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.46307752294	0.482000771352	0.992622420064	1.0	2.46306629613e-05	0.0	5.46215807807e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.44283792875	0.485710173595	0.992622420064	1.0	3.68721774348e-07	3.88834236077e-06	3.04443240182e-06	1.74815293075e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42152107825	0.489641054321	0.992622420064	1.0	3.31971399387e-05	0.0	1.44850615752e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.40387608176	0.492913499165	0.992622420064	1.0	1.34704502946e-05	1.30023287171e-06	2.54306686463e-05	6.92551207956e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.38942216034	0.495606721647	0.992622420064	1.0	4.56076872511e-05	2.66714319625e-06	4.13500080096e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.37194492436	0.498878431374	0.992622420064	1.0	0.000677979083494	0.000892451788332	0.00080606446445	0.000570831129189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.3693144105	0.499372294755	0.992622420064	1.0	0.000739625562956	0.000497966670663	0.00104511547202	0.000176401062099
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.36114348583	0.500908732323	0.992622420064	1.0	0.00246740270503	0.00245520085671	0.00191601200516	0.00210839515382
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.35499911802	0.502066488362	0.992622420064	1.0	8.07449203371e-07	2.66714319625e-06	7.70868440796e-06	1.28035563158e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.35010447564	0.502990229946	0.992622420064	1.0	0.000983433669822	0.000454280790846	0.00173295033185	0.0049623784205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.34671240564	0.503631160938	0.992622420064	1.0	3.57972135072e-06	0.0	0.000512622034226	1.75089701363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.33434798727	0.505972698785	0.992622420064	1.0	2.49853315863e-05	0.0	2.98952802549e-06	1.20915475246e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.32269153489	0.508187755014	0.992622420064	1.0	0.000116560582119	4.44391329359e-05	0.00135127769244	5.22714862246e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.32057797799	0.508590179479	0.992622420064	1.0	0.0	0.0	0.000798866953639	1.9070721865e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31073366681	0.510467740711	0.992622420064	1.0	0.0	0.0	1.45093131372e-05	3.10584084429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.30468576939	0.511623832362	0.992622420064	1.0	0.000468402218404	0.000603247070934	0.00148954616074	0.00016105644228
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.28716322881	0.514984551248	0.992622420064	1.0	9.90339089836e-05	2.83451532622e-06	5.65604827356e-05	7.29080847775e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.23297479756	0.525482602087	0.992622420064	1.0	4.89643069788e-07	0.0	7.15392623801e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.22302815458	0.527426797504	0.992622420064	1.0	0.0804376306912	0.113559565504	0.0875917332394	0.0903765970041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.21740656985	0.52852796272	0.992622420064	1.0	0.0	0.0	5.48927809927e-05	0.000448540520855
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.2065501748	0.53065934369	0.992622420064	1.0	0.0	0.0	3.30018242703e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.19404784918	0.533121710689	0.992622420064	1.0	0.000611410218324	0.00162254622409	0.00286287205938	0.000322873723008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16894865895	0.538090384907	0.992622420064	1.0	0.0	0.0	6.53868135574e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15831847354	0.54020492357	0.992622420064	1.0	0.0	0.0	3.24476610842e-05	1.40608313748e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.14958363893	0.541946963434	0.992622420064	1.0	1.21601217758e-05	2.93385751588e-05	3.74017781742e-05	6.01208769294e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14924578598	0.54201442531	0.992622420064	1.0	0.0	0.0	2.66279257238e-06	6.04335731161e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.992622420064	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.992622420064	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.11272051061	0.549343607254	0.992622420064	1.0	0.0320690185199	0.0302597688997	0.0290712502719	0.0262332458612
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.10817071152	0.550261542211	0.992622420064	1.0	0.000158015815132	0.000106307811778	0.000262268339483	8.2521995907e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.10553190483	0.550794432286	0.992622420064	1.0	0.0083091007608	0.015514869334	0.00587351304608	0.00335812673291
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.09064975648	0.553806696222	0.992622420064	1.0	4.05849282502e-06	0.0	0.000240821934224	6.29114430733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.07479706374	0.557028292004	0.992622420064	1.0	3.12689909952e-05	1.8920204591e-05	0.00019208682413	7.96203018752e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07458646379	0.557071179583	0.992622420064	1.0	0.0	0.0	6.62115898515e-05	1.64198220091e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.02780646321	0.566655474289	0.992622420064	1.0	6.63763806287e-06	0.0	2.61825008864e-07	1.74815293075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.00083340557	0.572233746043	0.992622420064	1.0	1.75731252054e-05	0.0	5.90663098759e-06	8.97907874652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99005882296	0.57447259488	0.992622420064	1.0	2.65319550867e-06	0.0	8.72188265482e-07	1.88854915988e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.9894335138	0.574602712407	0.992622420064	1.0	0.0	0.0	4.32460815271e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.98327415624	0.575885463784	0.992622420064	1.0	0.000238015246642	0.000173116806583	0.000188291562976	0.000332178234525
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97452341555	0.577711267841	0.992622420064	1.0	0.0	0.0	3.07636900178e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.97109634858	0.578427386579	0.992622420064	1.0	0.0	0.0	4.69912943006e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95858357065	0.581047183464	0.992622420064	1.0	0.0	0.0	2.65683825876e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.94563041342	0.583767645355	0.992622420064	1.0	0.0	0.0	3.31647000925e-06	2.5506018145e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.9440711839	0.584095698549	0.992622420064	1.0	0.00283432503966	0.0	0.000304135608608	3.73073161447e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.93098471619	0.586853909077	0.992622420064	1.0	0.000306923148144	1.86700023738e-05	0.000328618310066	0.000492407360582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.92742156448	0.58760641895	0.992622420064	1.0	0.0	0.0	2.87607433822e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.92198313415	0.588756217026	0.992622420064	1.0	0.00460300825494	0.000189674886139	0.000504409962704	2.92671849609e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.992622420064	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88363064983	0.596907190506	0.992622420064	1.0	6.14908274525e-06	0.0	0.00039445148018	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.87395666078	0.59897485559	0.992622420064	1.0	0.000434422900067	0.00105127582044	0.00252836554364	0.000608461940677
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.86354314642	0.601205800864	0.992622420064	1.0	7.93704223832e-05	2.83451532622e-06	9.26529000885e-05	5.99546740023e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.84883059853	0.604366932534	0.992622420064	1.0	0.00241501106964	0.0107804748998	0.00132949644339	0.00478226923683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.80991428964	0.612779855432	0.992622420064	1.0	3.68974572399e-05	4.71320901281e-05	0.000187298287781	7.41819185464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.80149129355	0.614610467358	0.992622420064	1.0	0.000166346818046	0.000123577063262	0.000251549787882	0.000128367685564
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.79377715758	0.616290031499	0.992622420064	1.0	0.00728489342741	0.00410624396476	0.00792171294835	0.00675851897036
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.78845495825	0.617450483283	0.992622420064	1.0	6.97259259725e-06	1.68136450057e-05	2.22374967038e-05	2.17450166316e-05
