OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.65645286886	0.301030366849	0.99464749447	1.0	5.03161804589e-05	0.0	8.61130755855e-05	1.8070997327e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.64837693819	0.302021840081	0.99464749447	1.0	1.73458852785e-07	0.0	8.5525577916e-08	9.06460525457e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.62828302323	0.304501391027	0.99464749447	1.0	1.94941646894e-06	1.33863074139e-06	3.160182815e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.61032380139	0.306732849803	0.99464749447	1.0	0.00576538282501	0.0104957377642	0.00687241260125	0.00791774265778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.58626396187	0.309745109976	0.99464749447	1.0	0.000192696098953	0.000824471493623	0.000107770244566	3.83056498357e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.58188732585	0.310295875787	0.99464749447	1.0	2.65352436105e-06	7.170996874e-06	5.48818561291e-06	1.00790703066e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.57829536134	0.310748546316	0.99464749447	1.0	3.95119484132e-07	0.0	3.43973011918e-07	7.14150535791e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.56008233488	0.313052840794	0.99464749447	1.0	1.23068701494e-05	0.0	3.91454897057e-05	1.17834838406e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.50009772066	0.320749446985	0.99464749447	1.0	0.000846174570414	0.000969846765794	0.00094516654001	0.000963983670923
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.49086638094	0.321948654076	0.99464749447	1.0	0.000195910193131	0.0	1.71514654735e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.46502107543	0.325327187043	0.99464749447	1.0	0.000273947702918	0.00236300264687	0.00103168039121	0.0010778437363
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.45791818693	0.326261143918	0.99464749447	1.0	1.80432460521e-06	9.37041518971e-05	7.01439694371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.455137487	0.32662742016	0.99464749447	1.0	0.0	0.0	1.85543937451e-06	2.31276972677e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.44676617765	0.32773228294	0.99464749447	1.0	0.0247043911809	0.023083510066	0.0270997841041	0.0496136443318
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.40577843598	0.333189508848	0.99464749447	1.0	1.54748255803e-05	0.0	2.74543614085e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.40317254286	0.333539147407	0.99464749447	1.0	4.70466631775e-06	0.0	5.53053667358e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.38966143099	0.33535712844	0.99464749447	1.0	0.000323078926297	0.000480685162634	0.00130945284111	0.000403818420297
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.38121574536	0.336497939972	0.99464749447	1.0	0.000371197939014	0.000680635653848	0.000546340271657	0.000421170615496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.36759106042	0.338345475991	0.99464749447	1.0	0.00487994393446	5.75728440409e-06	0.00333357999078	0.00266703784866
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.32876899301	0.343658566423	0.99464749447	1.0	3.91052811924e-06	3.74816607588e-05	8.02387441279e-05	4.21945471655e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.29730145708	0.348018408297	0.99464749447	1.0	2.21207480888e-05	0.0	2.39520687655e-05	3.62418600255e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.28562477395	0.349648425201	0.99464749447	1.0	0.0	0.0	8.49074201225e-06	4.16112500176e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.23400362025	0.356934238886	0.99464749447	1.0	9.1489718424e-06	0.0	2.27186880906e-05	1.47906895567e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.22084682938	0.358812093094	0.99464749447	1.0	0.000136699661262	0.000453051156478	0.000110142110077	9.18792930731e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.15983915165	0.367631587666	0.99464749447	1.0	8.3376495653e-06	2.09050605808e-05	2.25926860652e-05	5.18602593539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.15300331456	0.368631337043	0.99464749447	1.0	0.00151320897251	1.13617436148e-05	0.00334285761489	7.03241239805e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.14066366412	0.370441942296	0.99464749447	1.0	0.000240813990894	0.000625372290765	0.000178602018888	0.000211126162879
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.10174513982	0.376202550909	0.99464749447	1.0	0.00695017718083	3.34202215984e-05	0.00745018702389	0.000171588230696
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.07259122212	0.380567890474	0.99464749447	1.0	9.54277009197e-06	0.0	1.08808471621e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.05550509962	0.383146301139	0.99464749447	1.0	3.00558576552e-06	0.0	9.70871122291e-06	2.08622049933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.99200113727	0.392860088417	0.99464749447	1.0	0.0494734215578	0.0366397056107	0.0486937686604	0.0352355866946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.95510307374	0.398599324647	0.99464749447	1.0	1.37987912711e-05	9.03764921275e-05	8.77138772324e-05	3.99490465288e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.94049444154	0.400891048943	0.99464749447	1.0	3.4691770557e-07	4.01589222416e-06	1.09283206616e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.93275747316	0.402109267006	0.99464749447	1.0	0.0	0.0	4.47267171284e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.90719287206	0.406156653688	0.99464749447	1.0	0.000667824926406	0.000146469771337	0.00158177582844	3.36036216192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.8976959714	0.407668877934	0.99464749447	1.0	5.95801818717e-06	6.68431325366e-06	6.59374560902e-06	1.12837424922e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.8675491698	0.412500494106	0.99464749447	1.0	0.00757541070097	0.00375203378447	0.006965910229	0.0034065588948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.86488408799	0.412929915908	0.99464749447	1.0	0.000111739081558	4.01589222416e-06	0.0024303397188	0.000103875551583
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.78324886753	0.426264880462	0.99464749447	1.0	5.96820834507e-06	0.0	2.24648195811e-06	4.72997063704e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.7501026263	0.431779914624	0.99464749447	1.0	5.79027801128e-07	0.0	8.66403321516e-05	1.89917182578e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.99464749447	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.69900129835	0.440397039924	0.99464749447	1.0	0.00067394225114	4.01589222416e-06	0.000320071996224	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.63816781194	0.450837492535	0.99464749447	1.0	5.59908853557e-05	0.0	0.000237246407038	2.31483585979e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.63041197928	0.452182861865	0.99464749447	1.0	0.282163680324	0.283439949911	0.286872593296	0.339194092496
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.59778289278	0.457878366994	0.99464749447	1.0	0.000107344002658	6.84288849767e-05	0.000104233674215	5.59092086487e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.58062619446	0.460896153015	0.99464749447	1.0	1.91348892008e-06	0.0	1.52840853593e-06	8.17397139003e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.57256399177	0.462319747746	0.99464749447	1.0	2.48921194894e-05	1.05809690632e-05	1.94451514094e-05	2.35776210652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.53412849323	0.469154861884	0.99464749447	1.0	0.00494111972283	0.00275316680773	0.00364149715651	0.00318630362265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.52714886927	0.470404648777	0.99464749447	1.0	0.000304780375747	3.069923651e-06	0.00018728506952	0.00022434913801
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50857137412	0.473744035518	0.99464749447	1.0	0.0	0.0	0.000113893437327	9.51756418883e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.50740151752	0.473954948325	0.99464749447	1.0	3.00720767536e-07	2.0052939761e-05	7.5676623041e-06	1.09173642862e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.50438886977	0.474498438438	0.99464749447	1.0	0.00105442430965	0.000473986573907	0.00167690198602	2.48456392105e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.50343322019	0.47467094309	0.99464749447	1.0	3.70854234787e-06	0.0	4.87310183847e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.4739891053	0.480010180002	0.99464749447	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.42427202244	0.489132386833	0.99464749447	1.0	6.03710161166e-07	0.0	1.21043454962e-06	5.09985144861e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.42201999864	0.489548770191	0.99464749447	1.0	0.00257636138409	0.00137603112633	0.00140557163009	0.00659872604626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.41420637423	0.490995589525	0.99464749447	1.0	2.33161268917e-06	0.0	6.34544423664e-06	6.9775421306e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.41031275434	0.49171779392	0.99464749447	1.0	1.83132341614e-05	2.4095353345e-05	5.06150586945e-05	4.06915863411e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.99464749447	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99464749447	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.40354208707	0.492975604911	0.99464749447	1.0	0.0015706785482	0.0	0.000229257665171	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.40272053347	0.493128397183	0.99464749447	1.0	0.00729505037426	0.0	0.000614304015106	9.09618554871e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.40235167232	0.493197009779	0.99464749447	1.0	1.04696590736e-05	0.0	1.52664608042e-05	3.50545097627e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99464749447	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.39856286483	0.49390220104	0.99464749447	1.0	0.000132562135112	0.000192290020889	0.000135509159908	7.82611647473e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.37409115717	0.498475767104	0.99464749447	1.0	1.18910576151e-05	1.2077732285e-05	8.48359995408e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3389422581	0.505101681059	0.99464749447	1.0	1.11566791428e-05	0.0	0.000274608632355	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.3243718	0.50786800271	0.99464749447	1.0	2.34000327057e-05	0.000305144230715	3.10737845904e-05	3.57952058083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.31926298011	0.508840679252	0.99464749447	1.0	3.37317412014e-05	1.2311520047e-05	0.000422584203601	6.52147237209e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30567791767	0.511434041469	0.99464749447	1.0	0.0	0.0	3.71709333016e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.30313032514	0.511921485051	0.99464749447	1.0	1.52685742205e-05	0.0	6.42947823483e-05	0.000888264587092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.29245895759	0.513967109722	0.99464749447	1.0	0.000742519246843	2.04582651391e-05	0.000704064351379	0.00099880498547
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.26225288752	0.519790795018	0.99464749447	1.0	0.0055405476045	1.59990015174e-05	0.00196274151413	0.000111567528148
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.240577148	0.524000222453	0.99464749447	1.0	1.27691935167e-05	0.0	5.29013725315e-05	1.4053441499e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21776425784	0.528457847542	0.99464749447	1.0	7.17265439856e-07	0.0	2.52104156335e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18498819114	0.534911279042	0.99464749447	1.0	0.0	0.0	3.39072152484e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	7.41841015488e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.1510327614	0.541657674368	0.99464749447	1.0	0.000600324773152	0.000625623971776	0.000884907162478	0.00120633050319
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.14944718917	0.541974208745	0.99464749447	1.0	0.00157090577537	7.73478192743e-05	0.00174908187996	0.000133327911789
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.11188587919	0.549511914227	0.99464749447	1.0	4.28654710058e-06	0.0	0.000364087805923	8.10305530624e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.09744967257	0.55242888424	0.99464749447	1.0	0.000190274660769	5.89717207135e-05	0.00019369706197	0.000153865391488
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.08588510195	0.554773577187	0.99464749447	1.0	0.00583171130751	0.00376925449908	0.00511028360168	0.00583661605057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.08555877354	0.554839842215	0.99464749447	1.0	7.75791972784e-05	0.000539751882806	0.000486629107602	0.00226162712193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08515077719	0.554922698848	0.99464749447	1.0	0.0	0.0	7.55420501259e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.99464749447	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02646469104	0.566932068665	0.99464749447	1.0	0.0	0.0	7.17001792776e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.02432158273	0.567374046323	0.99464749447	1.0	3.91136427277e-05	0.00038626618133	0.000179511150157	0.000210098722146
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.01399335402	0.569507417484	0.99464749447	1.0	2.4490035389e-05	0.0	6.72184255569e-06	7.02183087218e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98867203661	0.574761191798	0.99464749447	1.0	0.0	0.0	1.27103297547e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.98825792522	0.574847389668	0.99464749447	1.0	4.01625983245e-05	0.0	2.05849287396e-05	3.13607721273e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98302181433	0.575938058475	0.99464749447	1.0	0.000284719498903	0.0	3.27681674967e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.97595808347	0.577411659852	0.99464749447	1.0	2.21371653891e-05	0.00298319987439	7.31548909621e-05	3.57075267896e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.97208414776	0.578220914338	0.99464749447	1.0	0.0240675745835	0.0274006894749	0.025876026451	0.0258652313676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96978999615	0.578700520776	0.99464749447	1.0	0.0	0.0	2.13226764065e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.93645813344	0.585699224768	0.99464749447	1.0	0.0241720121723	0.0191800995809	0.0240090582365	0.0199662185296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.92275000719	0.588593993049	0.99464749447	1.0	2.54574967091e-05	0.0	5.58262246546e-05	6.86705784826e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.91497818368	0.590239421393	0.99464749447	1.0	8.4475550977e-06	0.0	2.59397294757e-05	2.83194530057e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.91177970735	0.590917482335	0.99464749447	1.0	6.46391945994e-07	0.0	4.93577265657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.8848324748	0.596650645989	0.99464749447	1.0	0.0868478016796	0.0625111931225	0.0749619466294	0.0756769192965
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.86782418862	0.600287995718	0.99464749447	1.0	3.04981264386e-05	5.83236613262e-06	6.13329587382e-05	2.56797318434e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.84048563588	0.606164684892	0.99464749447	1.0	7.86621452574e-06	1.18743841235e-05	2.60569286406e-05	2.16608019316e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81015636565	0.612727294729	0.99464749447	1.0	4.87961329151e-06	0.0	4.88814445703e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.75330355649	0.625148930547	0.99464749447	1.0	4.98257390118e-06	0.0	3.94410162641e-05	1.08347688971e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.74567820068	0.626826686465	0.99464749447	1.0	0.000116359372391	0.000113510902051	0.000474925941045	5.90131754621e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.73841208601	0.628427945544	0.99464749447	1.0	0.00090366382357	8.46961150441e-05	0.0031994284929	3.71725018407e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.72469209855	0.631458202001	0.99464749447	1.0	0.0962001563985	0.0943220215768	0.0867217243646	0.0887329966534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72332311091	0.631761043705	0.99464749447	1.0	5.92102770094e-07	0.0	2.20073850548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.6718099102	0.643219175438	0.99464749447	1.0	0.00106668001645	0.000467699674442	0.00120029534323	0.00100085201909
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66332161187	0.645118786542	0.99464749447	1.0	1.2555810578e-06	0.0	3.9620622618e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.6615503078	0.64551559622	0.99464749447	1.0	0.00555966683906	0.0059516972427	0.0072506450204	0.00986349539697
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.65998293534	0.64586683761	0.99464749447	1.0	2.71545506682e-07	0.0	3.12433802333e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.6533342523	0.647357994181	0.99464749447	1.0	2.42216414894e-05	1.28531995496e-05	0.000227131430307	2.28891702169e-05
