OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.15534543978	0.368288535499	0.999873355494	1.0	6.02866389337e-05	3.88834236077e-06	0.000555275399785	1.14702861283e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.75159055618	0.431531093658	0.999873355494	1.0	8.06444189285e-05	2.58094587025e-05	0.00164663893726	9.52345056545e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.72582861304	0.43585582221	0.999873355494	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.72274647661	0.436375598995	0.999873355494	1.0	0.0	0.0	1.4056870323e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.57668525572	0.461591591084	0.999873355494	1.0	0.00550110535108	0.000610575360308	0.00853885666984	0.00421189617685
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.49043277717	0.477022576277	0.999873355494	1.0	0.000487550511181	0.0	0.00105310668275	9.86370712716e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.47824642673	0.479235272231	0.999873355494	1.0	0.000819386015832	0.000133368277862	0.00140050746671	7.58780733672e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.43652251668	0.486872179632	0.999873355494	1.0	1.32412448889e-06	0.0	3.60036564043e-06	2.16595257918e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.43182440905	0.487738013837	0.999873355494	1.0	4.04552361163e-05	1.31683774584e-05	7.4661473821e-05	1.29585832871e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.41359389953	0.491109139256	0.999873355494	1.0	0.00412388301102	0.000200811322365	0.00411470414255	0.00211093521148
k__Bacteria;p__SR1;c__;o__	2.3793962502	0.497481527849	0.999873355494	1.0	3.37710968042e-07	0.0	4.82152771432e-06	3.37828065276e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.32431432967	0.507878936714	0.999873355494	1.0	0.0128477364628	0.0157881851838	0.0133966332844	0.0208429997248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.18424284517	0.535058704418	0.999873355494	1.0	0.00074572961491	0.000775370147212	0.000888570733304	0.000685407166222
k__Bacteria;p__TM7;c__TM7-3;o__	2.11941039366	0.547995900727	0.999873355494	1.0	1.88690906525e-06	0.0	4.44870665387e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.95408306748	0.581991418597	0.999873355494	1.0	0.022964819387	0.00132937867642	0.0143010249139	0.00292101051715
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.999873355494	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.9167689548	0.589860013024	0.999873355494	1.0	1.15586160425e-06	0.0	1.35912426547e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.81485801788	0.611707014523	0.999873355494	1.0	6.21462236115e-06	0.0	7.39034550904e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.77268290167	0.62089740693	0.999873355494	1.0	3.8018338208e-06	0.0	1.30594064356e-06	6.22711366513e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.999873355494	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.64846293927	0.648451769618	0.999873355494	1.0	0.0106154642196	0.00849394308776	0.010613817293	0.00916807242347
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.61792917858	0.655331366298	0.999873355494	1.0	0.000707100642718	0.000315796133373	0.000492272721899	0.000978594869134
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.61242009012	0.656576938059	0.999873355494	1.0	4.14944893497e-05	0.0	7.26314368884e-05	3.57617547878e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.59828534261	0.659778669261	0.999873355494	1.0	0.000140755219339	5.00437008533e-06	0.00049693198633	4.47037449121e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.999873355494	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.57253187209	0.665633944987	0.999873355494	1.0	1.903859204e-06	0.0	1.36469139405e-06	5.41488144794e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.51097389913	0.679739886103	0.999873355494	1.0	0.000802960430222	0.000306511674712	0.00121605012193	0.000924998265606
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.46670377892	0.689976122838	0.999873355494	1.0	1.66543072595e-05	0.0	0.000145206168102	1.53973833687e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.39800534393	0.70600235626	0.999873355494	1.0	0.00167970608187	2.90424648463e-05	0.000883362674314	8.22135162966e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.39006090566	0.707866155326	0.999873355494	1.0	0.000340011893553	0.0	0.000840096491664	5.19289985028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.37023447235	0.712526525836	0.999873355494	1.0	3.75378247146e-06	0.0	8.37809314127e-06	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.27465849617	0.735159281413	0.999873355494	1.0	6.11156772244e-05	3.86283543747e-05	6.17888334752e-05	3.96625187332e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13492154493	0.768651266746	0.999873355494	1.0	4.71546632096e-07	0.0	8.97002511271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.999873355494	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.09965596171	0.77715713648	0.999873355494	1.0	0.00309309524237	0.00226044978636	0.00288211620752	0.00230215144723
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09232102516	0.778928134776	0.999873355494	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.996565565851	0.802082988602	0.999873355494	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.945435425406	0.814451619146	0.999873355494	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.85492766389	0.836288868686	0.999873355494	1.0	0.000770759794024	0.000306087428937	0.00124677613979	0.000660995243703
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.791811883705	0.851424503887	0.999873355494	1.0	2.36389071828e-07	0.0	8.39779894145e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.999873355494	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.689955242264	0.875563996148	0.999873355494	1.0	1.23371472001e-05	4.84646401985e-06	9.2024978634e-05	3.2259391357e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.673220007932	0.879484055672	0.999873355494	1.0	0.000103505846632	3.55220858569e-05	4.90214212844e-05	1.3763696085e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.999873355494	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.643854191281	0.886323578656	0.999873355494	1.0	2.95486339785e-07	0.0	1.22685842368e-06	6.90397384612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.639919636069	0.887235905976	0.999873355494	1.0	2.08121396378e-07	0.0	1.99020432638e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.562748358663	0.90490475771	0.999873355494	1.0	0.000177402557057	8.50229750267e-05	0.000209310207517	0.000146280833461
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.999873355494	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.557075368949	0.906184721671	0.999873355494	1.0	0.000296246567261	6.92310752155e-05	0.000348854928095	0.000185025996238
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.999873355494	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.999873355494	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.999873355494	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.999873355494	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.276760742207	0.964338212389	0.999873355494	1.0	0.0126545210709	0.0157197654773	0.0132378778967	0.0111526620657
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.234294655938	0.971871824945	0.999873355494	1.0	0.000151391219592	0.000163375418867	0.000258033086039	0.00021982183445
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.999873355494	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.999873355494	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.999873355494	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.999873355494	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.999873355494	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.00610532198906	0.999873355494	0.999873355494	1.0	0.000806532660591	1.46514768657e-05	0.000142059437684	3.97503544883e-05
