OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.34037706304	0.342062330582	0.99041495194	1.0	0.000147460001475	1.57419578273e-05	3.01775052831e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	3.12883761206	0.372184347119	0.99041495194	1.0	0.0115130730882	0.00347712659598	0.0101286378116	0.0250166143818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.07744438606	0.379838219217	0.99041495194	1.0	0.00226868408774	0.00739435589244	0.0100391147007	0.00282042742506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	1.99004718688e-05	5.47526984867e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.96198829308	0.397523040365	0.99041495194	1.0	2.6489352386e-05	2.98163017648e-06	0.000197344985763	5.07583586844e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.80405088037	0.422833504088	0.99041495194	1.0	0.00238724327684	0.00167755079185	0.00318623176456	0.00268566975264
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.57616380153	0.461683672388	0.99041495194	1.0	0.00340037022512	0.00223863292313	0.00287783987483	0.00172196886015
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.39550022683	0.494472803737	0.99041495194	1.0	1.99127978755e-07	0.0	1.27531523221e-06	3.89298192683e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.24261554962	0.523603285014	0.99041495194	1.0	0.0	0.0	3.50181152955e-05	5.72363977701e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	0.000182019401155	6.99555972745e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.15450982803	0.540964003158	0.99041495194	1.0	3.3200404088e-05	0.000317223133608	0.00108217831042	7.08817375907e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__SR1;c__;o__	2.01200827608	0.569918086585	0.99041495194	1.0	5.31060676869e-07	0.0	4.90882085076e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.95518568468	0.58175998621	0.99041495194	1.0	0.000946273979331	0.000465889237028	0.00120681593057	0.0015233765139
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.92887011568	0.587300418333	0.99041495194	1.0	0.000342331420287	1.08526090901e-05	0.00162502203567	0.000200804510573
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.88332775263	0.596971859101	0.99041495194	1.0	0.000303978551718	0.0	5.35967337684e-05	1.56661828032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.85803712847	0.602387565235	0.99041495194	1.0	0.00859290376626	0.0080698738866	0.0123298405007	0.00897805773423
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.72995676672	0.630294386252	0.99041495194	1.0	5.96422419757e-07	0.0	6.77360177733e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.41666564699	0.701632902975	0.99041495194	1.0	0.000597964897375	0.00144958414647	0.00121452521844	0.00106191638379
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.35454812998	0.716222611716	0.99041495194	1.0	3.5747070885e-07	0.0	1.63666617267e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.18044200444	0.757698846947	0.99041495194	1.0	1.99127978755e-07	0.0	1.39152109686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.15793778639	0.763109215568	0.99041495194	1.0	7.06999700205e-06	2.03883158639e-06	9.31424589423e-05	8.41304805157e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.15296277103	0.76430644426	0.99041495194	1.0	6.77086237479e-05	7.87097891365e-06	5.1717591262e-05	1.84787701862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.05726376631	0.787399482535	0.99041495194	1.0	0.0156533423548	0.00360850209597	0.0179486251872	0.0144591423639
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.977962852479	0.806584083253	0.99041495194	1.0	6.70374588199e-05	4.61732786078e-05	7.12787689009e-05	5.12317366194e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.880065924687	0.830235499441	0.99041495194	1.0	0.422033843793	0.372326283532	0.40257864312	0.409092016058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.708716399621	0.871151874101	0.99041495194	1.0	2.03745606969e-05	0.0	5.27699315346e-06	1.63131354326e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.688733547564	0.875850678936	0.99041495194	1.0	0.000118542744848	2.82209818216e-05	0.000361195380589	0.000209510532742
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.663456331539	0.881763830534	0.99041495194	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.611940652231	0.893693475906	0.99041495194	1.0	0.000753379007258	0.00083134093559	0.000888876539378	0.000637324763814
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.591420363536	0.898393645747	0.99041495194	1.0	0.000335004663313	0.000100544870624	0.000204433207532	0.00044103379811
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540435656447	0.909922186498	0.99041495194	1.0	6.02973382343e-07	0.0	4.96666055957e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.355386031615	0.949296349841	0.99041495194	1.0	2.44876538424e-06	0.0	7.57331343537e-06	2.83956997552e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.345660278339	0.951224190065	0.99041495194	1.0	0.000152724164452	4.03568722108e-05	0.00144041205495	0.000360024439404
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.181598278935	0.980503828078	0.99041495194	1.0	0.00805291250227	0.00425531744912	0.0131422306542	0.0293227976685
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.160515721236	0.983696607749	0.99041495194	1.0	0.00036821311079	0.00011943003802	0.00023867511493	0.000366761666514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.134808992096	0.987355523795	0.99041495194	1.0	0.451585002795	0.472637383742	0.454437098232	0.455475707797
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
