OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.17542590733	0.243133762842	0.99041495194	1.0	0.0257345351883	0.00145804929679	0.0140463624201	0.00480235636461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.10400566691	0.250450195092	0.99041495194	1.0	0.002334142466	0.00472140359816	0.00268807050605	0.00230595173334
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.04224093467	0.256938849804	0.99041495194	1.0	7.74406185337e-07	0.0	4.52784994686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.87455530511	0.275332385614	0.99041495194	1.0	0.000436862779544	3.15475641679e-05	0.00493696079525	0.00432067693825
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.8460149605	0.278578996446	0.99041495194	1.0	0.00532836400609	0.00345493440074	0.00393499631764	0.00123495331317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.68440395488	0.297621224976	0.99041495194	1.0	0.02989772765	0.0332941198507	0.0306665157977	0.0223487251396
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.66536626245	0.29993945069	0.99041495194	1.0	1.11990109034e-06	4.87471970362e-06	3.18203261031e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.6402445453	0.303023186175	0.99041495194	1.0	0.000118160827148	7.13056640717e-05	0.000145349609731	0.000111108089947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.61805616214	0.305770315138	0.99041495194	1.0	0.0598654160983	0.0168634892517	0.0356631304476	0.0222538296681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.59815392058	0.308253232419	0.99041495194	1.0	0.157022663635	0.180304148492	0.160205787529	0.171916608756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.56592705349	0.312311726334	0.99041495194	1.0	8.53210536427e-05	0.000158989871814	7.55785109064e-05	9.0050894393e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.52703548922	0.317272599564	0.99041495194	1.0	6.90120941302e-06	2.75590845686e-05	8.89625850444e-06	1.03003024554e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	1.94545154836e-05	5.47526984867e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.45809697455	0.326237606237	0.99041495194	1.0	0.000107539322393	0.000107095857085	0.000238860371774	0.00402748441033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.37637508719	0.337153329295	0.99041495194	1.0	6.32069453736e-06	0.0	4.41729087536e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.12883761206	0.372184347119	0.99041495194	1.0	0.0115130730882	0.00347712659598	0.0101286378116	0.0250166143818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.07558392476	0.380117797613	0.99041495194	1.0	0.0501564438236	0.0559680938876	0.0482729049239	0.0408905443987
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.00222217522	0.39128268744	0.99041495194	1.0	0.00122929294803	5.44631044012e-05	0.0011548450584	0.000169180965338
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.91898222984	0.404285936308	0.99041495194	1.0	6.49918897164e-06	7.87097891365e-06	0.000466509814235	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.89143786588	0.408667951707	0.99041495194	1.0	0.000206909308865	0.000874252055026	0.000259382886119	0.00281874159364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.88830201745	0.409169343248	0.99041495194	1.0	2.58457072596e-05	2.98163017648e-06	0.000194226958491	5.07583586844e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.82850113749	0.418829587864	0.99041495194	1.0	0.000551751274447	0.000729992252822	0.00055529177344	0.000312188996038
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.80405088037	0.422833504088	0.99041495194	1.0	0.00238724327684	0.00167755079185	0.00318623176456	0.00268566975264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.78411244361	0.426121974021	0.99041495194	1.0	0.0099352650141	0.0162322850649	0.00758355185945	0.00790613234125
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.76610682549	0.429109770369	0.99041495194	1.0	0.00155561773632	0.0	0.000712224490178	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.65787666409	0.447433240797	0.99041495194	1.0	3.52263820896e-05	1.08771319179e-05	0.000148820169285	1.69122470923e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.60895313888	0.455922107534	0.99041495194	1.0	3.96799107858e-06	0.0	0.000577811900612	3.51776250831e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.57616380153	0.461683672388	0.99041495194	1.0	0.00340037022512	0.00223863292313	0.00287783987483	0.00172196886015
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.39550022683	0.494472803737	0.99041495194	1.0	1.99127978755e-07	0.0	1.27531523221e-06	3.89298192683e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.28829553333	0.514766879778	0.99041495194	1.0	0.00015401031027	0.000227623232803	0.00012575543516	0.000208234601102
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.26178385284	0.519881613041	0.99041495194	1.0	0.00436106067846	0.000930931055585	0.00527989381135	0.0026250074796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.24304162685	0.523520343418	0.99041495194	1.0	9.74770155904e-06	0.0	2.08098502951e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.24261554962	0.523603285014	0.99041495194	1.0	0.0	0.0	3.50181152955e-05	5.72363977701e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	0.000182019401155	6.99555972745e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.10327835322	0.551249814934	0.99041495194	1.0	3.3200404088e-05	0.000317223133608	0.00108171964718	7.08817375907e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.01200827608	0.569918086585	0.99041495194	1.0	5.31060676869e-07	0.0	4.90882085076e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.95518568468	0.58175998621	0.99041495194	1.0	0.000946273979331	0.000465889237028	0.00120605607773	0.0015233765139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.95023644777	0.582799287463	0.99041495194	1.0	0.00141635059532	0.00341394742664	0.0016523216485	0.000576869685573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.93588790675	0.585819449844	0.99041495194	1.0	0.00175963014439	0.0116646002543	0.00590461061504	0.0005913094209
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.91052082162	0.591184501716	0.99041495194	1.0	7.83969393835e-07	0.0	4.14174434823e-05	2.54383990089e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.88332775263	0.596971859101	0.99041495194	1.0	0.000303978551718	0.0	5.35967337684e-05	1.56661828032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.87743044875	0.598231849085	0.99041495194	1.0	0.00222132736718	0.000203872913557	0.000666495107313	0.000719718574495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.82403617308	0.609718416017	0.99041495194	1.0	3.27894062973e-05	0.000156284748691	0.00011288140991	5.27659184732e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.79239540523	0.616591177519	0.99041495194	1.0	0.000335832231315	2.98163017648e-06	0.00035958822522	0.000200804510573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.76463117658	0.622661663281	0.99041495194	1.0	0.0115875491607	0.0125274765009	0.0128373836794	0.00926267216063
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.74427323153	0.627136111095	0.99041495194	1.0	6.08087371155e-05	9.76862999849e-06	5.79230882691e-05	5.12317366194e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.73786354986	0.62854892889	0.99041495194	1.0	6.28462008581e-06	0.0	7.40484025359e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72995676672	0.630294386252	0.99041495194	1.0	5.96422419757e-07	0.0	6.77360177733e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.72710510742	0.63092461838	0.99041495194	1.0	5.51578429205e-06	1.02728468113e-05	2.20605110811e-06	9.59596201918e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68689648794	0.639850925206	0.99041495194	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.67284043723	0.642988771969	0.99041495194	1.0	0.275424237862	0.265483132758	0.287917540862	0.326615530957
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.64118589958	0.650087664363	0.99041495194	1.0	0.000188540159815	7.07249954993e-05	0.000489744572842	1.76422383413e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.54237403926	0.672525515219	0.99041495194	1.0	0.00030067409834	0.000213367332193	0.000560726561929	0.000174667436789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.50457642295	0.681214497811	0.99041495194	1.0	4.62676323491e-05	0.0	2.26755814406e-05	1.81673699364e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.47503356987	0.688044440163	0.99041495194	1.0	0.00583191803769	0.00783088470068	0.0075292318095	0.00743055985149
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.46068002164	0.69137463282	0.99041495194	1.0	0.0293094014	0.0248455654329	0.0261368409972	0.0219631946071
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.45849747317	0.691881674345	0.99041495194	1.0	0.00946090647274	0.014184823825	0.00536192016655	0.00498365945669
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.45129438569	0.693556300552	0.99041495194	1.0	0.000172812974455	7.82104747416e-05	0.000779434529035	0.00120335979252
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.41666564699	0.701632902975	0.99041495194	1.0	0.000597964897375	0.00144958414647	0.00121452521844	0.00106191638379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.40638279745	0.704039252362	0.99041495194	1.0	0.00211750927424	0.00713559604065	0.00809065718322	0.00194709105158
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.36444169383	0.713890546976	0.99041495194	1.0	0.000214768840845	0.0	1.23670555967e-05	3.72617356262e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.35639813868	0.715786304872	0.99041495194	1.0	7.29501407615e-05	3.5954141885e-05	0.000227378709467	8.06563057932e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.26405974834	0.73768461317	0.99041495194	1.0	6.77086237479e-05	7.87097891365e-06	3.66748588983e-05	1.84787701862e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.2584787415	0.739015512528	0.99041495194	1.0	3.5747070885e-07	0.0	1.27282075874e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.20916007993	0.750808194949	0.99041495194	1.0	0.00038568092461	3.9295587302e-06	0.00011752900428	2.45143102286e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.20631194121	0.751490848919	0.99041495194	1.0	0.00228949404448	0.000872230411068	0.00345042176618	0.0222467152573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.19965868778	0.753086173593	0.99041495194	1.0	0.0008365290627	0.00166825928798	0.00310488993583	0.0030291526031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19813022163	0.75345279661	0.99041495194	1.0	3.14930005508e-06	0.0	2.62010387333e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.15793778639	0.763109215568	0.99041495194	1.0	7.06999700205e-06	2.03883158639e-06	9.31424589423e-05	8.41304805157e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11819963782	0.772682534531	0.99041495194	1.0	6.43645126449e-07	0.0	3.11802727178e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.05726376631	0.787399482535	0.99041495194	1.0	0.0156533423548	0.00360850209597	0.0179486251872	0.0144591423639
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.04865124458	0.789482046731	0.99041495194	1.0	7.32313467954e-05	0.000221893491124	7.77918709694e-05	1.88210494617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.99041495194	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.99041495194	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.99041495194	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.861209744348	0.834777233961	0.99041495194	1.0	1.99127978755e-07	0.0	8.35621368963e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	0.717522087119	0.869075042833	0.99041495194	1.0	3.37383495959e-06	2.98163017648e-06	7.10427941409e-06	3.85040607926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.710151962775	0.870813547058	0.99041495194	1.0	0.000465577306501	6.68460368656e-05	0.00012779213356	3.6460225833e-05
