OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	5.13431458795	0.162222063754	0.998606448914	1.0	3.72596646845e-05	3.07976074123e-05	0.000173542744809	0.000811136112043
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	4.89839095817	0.179390460874	0.998606448914	1.0	0.00155758929634	0.00286130001836	0.00113576502492	0.00160321116887
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	4.56417402151	0.206637043071	0.998606448914	1.0	0.00694200992749	0.000969042761446	0.0109521872066	0.00614585317706
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	4.43734736595	0.217947304324	0.998606448914	1.0	0.000236774770667	1.12163830978e-06	0.000105090466489	0.000818781382045
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	4.42646765737	0.218943733536	0.998606448914	1.0	0.00254283654427	0.0	0.000907177802746	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__	4.1224620512	0.248540466246	0.998606448914	1.0	3.16800567707e-06	0.0	8.47467673989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	4.01768782762	0.259560487579	0.998606448914	1.0	0.0	0.0	1.14097078051e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.78381352284	0.285774511734	0.998606448914	1.0	6.43339029918e-05	7.05160482196e-05	0.000138835884511	0.000457175993439
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.58292776846	0.310164865386	0.998606448914	1.0	0.00014200366296	7.76066649565e-05	0.000209408963498	0.000229776875717
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.52448063108	0.317600917407	0.998606448914	1.0	1.53035302184e-07	5.21477031544e-06	2.7467740176e-06	5.11373583038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.3052376174	0.346914330936	0.998606448914	1.0	0.00503479866722	0.000131399508279	0.00998314118311	0.000664740702996
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.22609504648	0.358061998643	0.998606448914	1.0	3.90100802047e-07	1.06013060809e-05	6.67686719633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.21287274411	0.359954379111	0.998606448914	1.0	0.0112551269208	0.0148738865784	0.0121363069177	0.00672598312582
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.13605289164	0.371120441283	0.998606448914	1.0	2.88325692702e-06	0.0	3.00546452579e-06	7.63664271427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.07646837216	0.379984866545	0.998606448914	1.0	0.000113899949733	2.50465866512e-06	4.74282975823e-05	5.39053041942e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.04209815114	0.385179902956	0.998606448914	1.0	0.0	0.0	1.99004718688e-05	5.47526984867e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.03163743923	0.386772980452	0.998606448914	1.0	0.00151253019397	0.00118352581271	0.000742842763446	5.20960296928e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.97769057639	0.395077655849	0.998606448914	1.0	0.00348807014564	0.00137779334616	0.00310568624694	0.0028656396888
k__Bacteria;p__TM7;c__TM7-3;o__	2.97369698333	0.395698388106	0.998606448914	1.0	1.3942765587e-06	3.21907754114e-06	4.16349052914e-06	9.57610807639e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.83332836125	0.418042821866	0.998606448914	1.0	0.00795936644288	2.957158171e-05	0.00108041436536	0.000285595308973
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.78319988967	0.426272986609	0.998606448914	1.0	0.00015172588387	0.00685339529317	0.00132861673072	0.00170621809586
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.38110484371	0.497161641789	0.998606448914	1.0	0.000209056333504	0.0	6.23960879922e-05	2.6649788885e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.23679817534	0.524736693561	0.998606448914	1.0	7.23706302613e-07	0.0	4.8990971455e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.13108345181	0.545650009847	0.998606448914	1.0	0.0070936915295	0.00306723536039	0.00550243176672	0.00737352110416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.00389602322	0.571598464182	0.998606448914	1.0	0.0107374428633	0.0101672814517	0.0105235284861	0.0113086057973
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.9968815414	0.573054204481	0.998606448914	1.0	1.4261236221e-06	0.0	1.14696529273e-06	5.25783548934e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.97793914895	0.576998119736	0.998606448914	1.0	6.34954264932e-06	0.0	7.42309614032e-05	3.36881615553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.96427928846	0.57985367465	0.998606448914	1.0	0.0111718064971	0.00510167729484	0.0134715616792	0.0105971807099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.94736977136	0.583401840793	0.998606448914	1.0	6.42383279257e-05	0.0	3.0619410214e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.91177970735	0.590917482335	0.998606448914	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.9091433517	0.591476765505	0.998606448914	1.0	0.000376050235871	4.50412269309e-05	0.00053125837267	4.89534891214e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.82415751104	0.609692153694	0.998606448914	1.0	0.00891223729672	0.00179656945315	0.0148513463656	0.0177806350601
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.79413187199	0.616212738112	0.998606448914	1.0	0.0152774005736	0.00712098824538	0.0135595195526	0.0126638863381
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.76337278601	0.622937674596	0.998606448914	1.0	7.92908512857e-05	8.07951797495e-05	5.95652354306e-05	5.59599980294e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68689648794	0.639850925206	0.998606448914	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.63294097539	0.651943952953	0.998606448914	1.0	0.000424829176085	9.08998829645e-06	0.000478001346286	5.30245025523e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.6181892035	0.655272608549	0.998606448914	1.0	0.0154948261842	0.0436874387858	0.0171843483506	0.0263059989289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.4431867047	0.695443477103	0.998606448914	1.0	3.60407115878e-07	0.0	1.36478311713e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.42459726334	0.699779260294	0.998606448914	1.0	3.60407115878e-07	0.0	0.000182058169608	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.39041352533	0.707783384959	0.998606448914	1.0	0.0033095746703	0.00483129969947	0.00281254832688	0.00320983333421
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23283798609	0.745139656065	0.998606448914	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11990930304	0.772270202433	0.998606448914	1.0	3.26308686859e-06	0.0	7.60031731449e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.07988966353	0.781930882053	0.998606448914	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.998606448914	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.972619800057	0.807876744086	0.998606448914	1.0	0.000771420167839	0.000308129011766	0.00122398595334	0.000734130542837
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.906273207052	0.823913681868	0.998606448914	1.0	0.403079843075	0.446407822221	0.402603025276	0.427327998029
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.889376349893	0.827990754333	0.998606448914	1.0	0.000977615973171	4.2250849043e-05	0.000494882963936	0.000344050820946
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.851506847296	0.837111671473	0.998606448914	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.782345332619	0.853684968308	0.998606448914	1.0	1.44162846351e-06	0.0	7.54039339199e-07	0.0
k__Bacteria;p__SR1;c__;o__	0.737240990689	0.864411471014	0.998606448914	1.0	1.81183487662e-06	0.0	4.78996837745e-06	9.27361619099e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.656381233406	0.883412324098	0.998606448914	1.0	3.96447827466e-06	0.0	1.32424033373e-06	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.567399699971	0.903853192701	0.998606448914	1.0	6.89959706353e-07	0.0	4.29333973514e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.998606448914	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.998606448914	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.554882317189	0.906678757768	0.998606448914	1.0	0.00342751781973	0.00106432659598	0.00415903750497	0.00198158572374
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.998606448914	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.396282352653	0.941009398658	0.998606448914	1.0	0.000172014971429	0.000235878481423	0.000217773793249	0.000335127079545
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.3781266918	0.944723004317	0.998606448914	1.0	3.47924329459e-06	0.0	1.98065723867e-06	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.998606448914	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.998606448914	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.998606448914	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.329749060647	0.954339739863	0.998606448914	1.0	0.00654924543255	0.00018482127409	0.00460963249116	0.000699943590478
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.317852132281	0.956636744682	0.998606448914	1.0	7.40447395724e-05	5.70298752672e-05	0.000364902726093	0.000181276004659
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.998606448914	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.998606448914	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.120260469813	0.989299882529	0.998606448914	1.0	0.000161789618727	0.000111071263316	0.000259616010911	0.000160546613672
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.998606448914	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.0303507905246	0.998606448914	0.998606448914	1.0	0.454621707781	0.445427379356	0.45458328099	0.452926300981
