OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.87508696169	0.59873303006	0.99041495194	1.0	0.00301733903716	0.00596658221098	0.00307989125121	0.0032353286623
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.79412290159	0.616214692716	0.99041495194	1.0	0.0231377066661	0.0127711537321	0.0186160297151	0.0133340932318
k__Bacteria;p__Synergistetes;c__Synergistia	1.65742306253	0.646440729347	0.99041495194	1.0	6.87786516856e-05	2.08886097417e-05	7.20110550974e-05	3.14922149426e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.6396695451	0.65042883763	0.99041495194	1.0	5.30341922044e-07	0.0	6.71420283777e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.63134473454	0.652303679299	0.99041495194	1.0	0.395925022011	0.455885676841	0.402900091892	0.431083153169
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.03093818946	0.793766408797	0.99041495194	1.0	0.000371463001526	3.1545607023e-05	0.000193901309244	0.000218677964114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.890196086549	0.82779305162	0.99041495194	1.0	0.0205158707716	0.0123017182119	0.0318793456575	0.00863847448414
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.685433633325	0.876624639804	0.99041495194	1.0	1.06068384409e-07	0.0	1.60436367359e-06	1.67788097056e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.673667105942	0.879379529032	0.99041495194	1.0	0.000604002794538	0.000142961861056	0.00123947668036	0.000672451420677
k__Bacteria;p__Acidobacteria;c__DA052	0.649986041695	0.88489977775	0.99041495194	1.0	1.06068384409e-07	0.0	9.0627350601e-07	5.59293656855e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.562526035471	0.904954972765	0.99041495194	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.519627365698	0.914558684021	0.99041495194	1.0	5.72475383559e-07	0.0	5.30280633733e-06	0.0
k__Bacteria;p__SR1;c__	0.342533966473	0.951840164316	0.99041495194	1.0	7.95385094263e-06	0.0	4.34298505209e-06	1.26306323147e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.250177076067	0.969109228906	0.99041495194	1.0	8.18570298415e-05	2.8765174847e-05	0.0016482278122	3.81920090172e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
