OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.07326154267	0.380467036924	0.9925267109	1.0	0.00239348241142	0.00128011556619	0.00284530684016	0.0053137015843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.06597548501	0.381564489442	0.9925267109	1.0	2.41950913398e-05	8.12859882515e-05	5.81243160052e-05	4.22216444491e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.06109108701	0.382301705248	0.9925267109	1.0	3.20970434228e-05	9.92502970323e-05	2.33185264724e-05	2.90350123934e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.06097286411	0.382319563993	0.9925267109	1.0	0.00160845151166	0.00461392631013	0.00420081396829	0.00366416825613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.03893830182	0.38566053211	0.9925267109	1.0	0.00014896344764	0.000120650643903	0.0032390014941	0.00674878012125
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.02903635275	0.387169971786	0.9925267109	1.0	0.000947561166572	9.29139078514e-05	0.00120266518355	0.0024624644402
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	6.85971905319e-07	6.6570671758e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.01298947934	0.389626786643	0.9925267109	1.0	0.000511540372624	0.000548365353881	0.00125144220089	0.00187124307406
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.9935844473	0.392615386338	0.9925267109	1.0	9.7761068515e-05	2.12969720225e-05	0.000271270400268	6.60430992276e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.95818761527	0.398116851736	0.9925267109	1.0	6.41718887894e-05	7.40246165873e-05	0.000142812421341	0.000126735552936
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.95313858164	0.398906860176	0.9925267109	1.0	2.39089763032e-06	9.204628087e-06	4.67977815307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.94455978243	0.400252189024	0.9925267109	1.0	2.43103636052e-07	4.75087970456e-06	0.00011540738827	8.8524041585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.9389124666	0.401139884785	0.9925267109	1.0	9.18058282438e-05	0.000107532981128	7.382013033e-05	9.63108409826e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.919483272	0.404206592077	0.9925267109	1.0	4.44569319026e-07	0.0	2.5304627274e-06	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.91059177473	0.405616577927	0.9925267109	1.0	0.000138203119925	0.0	2.09758122029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.88955620596	0.408968749061	0.9925267109	1.0	0.086799082168	0.071883179236	0.0745481071864	0.0863355919573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.86248485914	0.413316819842	0.9925267109	1.0	2.90966814267e-05	5.35492023505e-06	0.000393904249089	0.000100118319621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.85739033337	0.414139374128	0.9925267109	1.0	4.38452678533e-06	0.0	1.16326402903e-05	1.15653721155e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.80079206644	0.423369545414	0.9925267109	1.0	1.24222411519e-05	1.46074953887e-05	5.86349474016e-05	6.40796615281e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.74512112263	0.432613810624	0.9925267109	1.0	4.07840168115e-06	0.0	7.25794872221e-06	1.29632246281e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.73974185898	0.433515774982	0.9925267109	1.0	2.06641627212e-06	0.0	3.01909919032e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.71076442282	0.438401091951	0.9925267109	1.0	7.94049078585e-07	2.7595722663e-06	2.46622233176e-06	8.38610757419e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.6996139067	0.44029291086	0.9925267109	1.0	1.70907941607e-05	6.02087427202e-05	5.68646119959e-05	3.26995251763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.69651161875	0.440820433758	0.9925267109	1.0	4.13283254424e-07	0.0	1.0691756074e-05	4.34597129266e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.69125969355	0.441714661943	0.9925267109	1.0	2.07857552169e-06	0.000124435465572	1.44055917842e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.65057264656	0.448692407344	0.9925267109	1.0	0.000532458780139	0.000870585821349	0.000537387990668	0.000270188598916
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.57818800645	0.461326309099	0.9925267109	1.0	2.43103636052e-07	3.35030822836e-06	5.75465019252e-06	1.17432226926e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.55682868657	0.465108349878	0.9925267109	1.0	2.41425110732e-05	0.0	0.000832882624728	4.54491618593e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.55588971709	0.465275176799	0.9925267109	1.0	3.57814465641e-06	1.58362656819e-06	2.49091462678e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.53076963946	0.469755976376	0.9925267109	1.0	6.16618750621e-06	0.0	1.21192697059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52531954145	0.470732648611	0.9925267109	1.0	0.0	0.0	2.62605014196e-05	5.50224491593e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.50732598772	0.473968568101	0.9925267109	1.0	1.82680926843e-05	0.0	0.000303375961326	9.84715760712e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.50106916751	0.47509789182	0.9925267109	1.0	1.50442889233e-06	0.0	3.95791586753e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.48791934126	0.477478285665	0.9925267109	1.0	1.09836542796e-06	4.21496311907e-05	5.33307059186e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.48209736166	0.478535180972	0.9925267109	1.0	1.97649942187e-06	0.0	0.000194062496944	9.11737826913e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.45285670374	0.483871208153	0.9925267109	1.0	1.72436137257e-05	1.58362656819e-06	0.000144378371753	3.98222675876e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.44001538637	0.48622924047	0.9925267109	1.0	0.00200722376996	4.35405427764e-06	0.00177140010475	0.00140003111494
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.43725698747	0.486736929203	0.9925267109	1.0	0.00305391166577	0.000922049407656	0.000541545329576	0.000618070181493
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.43125363691	0.487843285494	0.9925267109	1.0	6.04143219631e-05	4.40370623081e-05	0.000271433483792	0.00227165549552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.41507001233	0.490835509969	0.9925267109	1.0	0.00776751694991	0.00551489127791	0.00910448698095	0.00754749890001
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.9925267109	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.40572892803	0.492569075541	0.9925267109	1.0	0.00133905489549	0.00340274040298	0.00409680525034	0.00533171206889
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.33896521299	0.505097331966	0.9925267109	1.0	3.25674496346e-06	0.0	6.34476435764e-05	5.82651585361e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.33445939384	0.505951563917	0.9925267109	1.0	0.00145822200656	0.00207927392316	0.00188682271428	0.00134360309225
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.30931874359	0.510738034195	0.9925267109	1.0	8.03651793751e-07	9.204628087e-06	8.08435909388e-05	1.32245569443e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.2968664464	0.513121478456	0.9925267109	1.0	3.14347857934e-05	0.000148962316867	0.000137001758545	0.000151411250667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.28997016892	0.514445079068	0.9925267109	1.0	0.00682431202042	0.00584950896069	0.00726642322258	0.00636409095407
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.28933373427	0.514567359514	0.9925267109	1.0	0.0132108876899	0.0123806302242	0.0181304709243	0.0111065793376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.24640704803	0.522865563583	0.9925267109	1.0	1.40446990238e-05	3.94840717694e-05	1.65264419939e-05	0.000114773640055
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.23897329195	0.524312698448	0.9925267109	1.0	2.96821311052e-05	7.99132374954e-05	0.000188847266498	0.000170270762235
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.2361174622	0.524869437257	0.9925267109	1.0	4.9294730412e-06	0.0	2.95470440226e-06	2.52270752107e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.23500899181	0.525085649984	0.9925267109	1.0	2.27259640506e-05	4.14842303355e-05	3.82528522635e-05	2.27043676897e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21965831531	0.528086682915	0.9925267109	1.0	6.87413729577e-07	0.0	7.13985686205e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21020877084	0.529940361951	0.9925267109	1.0	2.47581482603e-06	0.0	4.88663267096e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.1967962289	0.532579689871	0.9925267109	1.0	9.08835298665e-06	0.0	1.95990344899e-05	2.01168770607e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.19472294981	0.532988533363	0.9925267109	1.0	0.000211333336162	5.86795176085e-05	0.000249959060848	9.73564380255e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.19155053737	0.533614568872	0.9925267109	1.0	0.00104203842638	0.00105726374298	0.00119844451687	0.000914192538904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.18768757053	0.534377605846	0.9925267109	1.0	0.000245892396696	0.00221109321184	0.0023746296152	0.000871872882792
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18534776386	0.534840168168	0.9925267109	1.0	1.25270075296e-05	0.0	9.79654600379e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.17782828237	0.536328701205	0.9925267109	1.0	1.37849034059e-05	0.0	6.52849194016e-06	1.14599440958e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.14700093434	0.542462828047	0.9925267109	1.0	0.000881272648858	0.000472605442695	0.000793535666578	0.000653703878064
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.09944357024	0.552025341073	0.9925267109	1.0	0.0	0.0	8.81676216354e-06	3.8437071787e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.07767036366	0.556443393223	0.9925267109	1.0	0.000668840292223	4.66553376084e-05	0.000437159289738	3.11253122141e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.0718673847	0.557625115868	0.9925267109	1.0	3.31797112702e-07	3.35030822836e-06	0.000364301359915	1.89943263947e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.06199997946	0.559638595618	0.9925267109	1.0	8.97537021949e-06	2.86897944663e-06	3.06926741642e-05	7.35402695963e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.05049938076	0.561991798487	0.9925267109	1.0	2.71819460818e-06	0.0	2.09276874936e-05	2.4226547806e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.01189083977	0.569942388009	0.9925267109	1.0	8.38218103279e-06	0.0	5.16638149168e-06	6.61227847214e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.99825795868	0.572768350399	0.9925267109	1.0	0.000142236975803	0.000201811587932	0.000451393954365	0.00121131232817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.96276421208	0.580170988565	0.9925267109	1.0	0.000341491382235	0.00013887581207	0.000187015821494	9.83225079604e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.96015721467	0.580717267787	0.9925267109	1.0	0.0085286803054	0.00797790720825	0.00771261837911	0.00943054909797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.95747598353	0.581279466152	0.9925267109	1.0	0.000720907959326	6.04307259629e-05	0.00132180026135	0.00535937495144
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.95694862357	0.58139008597	0.9925267109	1.0	0.00144389935636	0.00126511920823	0.0015140399072	0.00105741497678
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.95186157441	0.582457885156	0.9925267109	1.0	0.000541554033779	0.000714064901533	0.000443657736091	0.000574932535091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.9925267109	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.93072333341	0.586909089133	0.9925267109	1.0	0.0	0.0	2.98843909093e-06	1.00908300843e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92822740662	0.587436174872	0.9925267109	1.0	0.0	0.0	4.43004341397e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.92229100611	0.588691086345	0.9925267109	1.0	2.48847834526e-07	0.0	2.39932143796e-05	0.000122826860187
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.90621780861	0.5920978087	0.9925267109	1.0	3.14387710196e-05	0.0	1.23656625806e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89471669915	0.594543482779	0.9925267109	1.0	1.90188305814e-06	0.0	1.05905421387e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.86699353242	0.600466007359	0.9925267109	1.0	0.000199735424241	0.000216401648599	0.000192647143935	0.000111152212053
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.84661590406	0.604843708479	0.9925267109	1.0	0.280360648619	0.238837430007	0.288587605416	0.30181651294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.8413296189	0.605982709877	0.9925267109	1.0	0.000369847740651	0.000764677862099	0.00192804831786	4.26607164194e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.840071937	0.606253897197	0.9925267109	1.0	7.24227158777e-05	1.54285848118e-05	0.000268779678744	0.000371173352163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.7946272369	0.616104806691	0.9925267109	1.0	1.73928284812e-05	0.0	4.79912562626e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.77392497859	0.620625523909	0.9925267109	1.0	0.00283436812034	0.00268183661928	0.0038128813225	0.00249222849119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.76153971157	0.623339869739	0.9925267109	1.0	6.53928016081e-05	3.16725313637e-06	3.49565476998e-05	6.21897108281e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75369365458	0.625063173616	0.9925267109	1.0	2.35750599198e-05	0.0	3.98721776052e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.72631538511	0.631099218218	0.9925267109	1.0	5.92326954102e-05	0.0	4.00015603463e-05	1.75489530563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.69650905238	0.637710191984	0.9925267109	1.0	3.76135143629e-05	2.86897944663e-06	2.28622224272e-05	6.36812522865e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.9925267109	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.68519268413	0.640230803294	0.9925267109	1.0	0.00035476322588	1.42354900528e-05	9.80234566362e-05	0.000132576165583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.9925267109	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.9925267109	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.9925267109	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.67323004943	0.642901675576	0.9925267109	1.0	0.000372251911703	0.000232374947989	0.000405292237651	0.000393518473248
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67304821519	0.64294232311	0.9925267109	1.0	0.000110723683339	0.000543073057133	7.68573340224e-05	5.04301069295e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.66237752421	0.645330264773	0.9925267109	1.0	1.17206817464e-05	2.91093187578e-05	1.96029987055e-05	2.18972450807e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64879069517	0.648378144332	0.9925267109	1.0	3.42234013431e-05	0.0	0.000185273255611	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.64215231935	0.649870276765	0.9925267109	1.0	0.00257594681855	0.0	0.000330147925367	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.62130943876	0.654567757765	0.9925267109	1.0	1.03144838178e-05	0.0	0.000896343948762	3.79886527894e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.6119691658	0.656678947141	0.9925267109	1.0	4.58870014135e-06	0.0	4.69079896922e-06	4.00148009276e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.58593415181	0.662583345332	0.9925267109	1.0	4.69361222664e-06	2.35382732323e-06	4.1467523324e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.58430643047	0.662953443325	0.9925267109	1.0	0.00010584475965	1.41385628835e-05	0.000418976388561	1.36787784158e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.57961014579	0.664021868348	0.9925267109	1.0	0.00233990337545	0.0101947469512	0.00734588930057	0.0110532944778
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.5420636057	0.672596646915	0.9925267109	1.0	0.000298663555342	0.000392236606259	0.000437160051359	0.000401326595263
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53097028314	0.675141071393	0.9925267109	1.0	2.11926625057e-06	0.0	2.05409088836e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.52073242546	0.677493630289	0.9925267109	1.0	5.91405414805e-05	0.000191445812881	0.000184036804837	7.96139345813e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.49059677502	0.684442284183	0.9925267109	1.0	9.11810956399e-06	0.0	3.00897180895e-05	5.04541504215e-07
