OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.57357662115	0.205820565613	0.99041495194	1.0	0.0	0.0	8.51752225169e-06	6.10228652676e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.55123816219	0.207765241767	0.99041495194	1.0	0.00773439460911	0.000385247866424	0.000804981572364	0.000113469782291
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.52012546312	0.210502151589	0.99041495194	1.0	0.000231790707351	0.000120902843278	0.000553184192041	0.000141119153416
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.48405125486	0.213717298313	0.99041495194	1.0	0.00495396525703	0.0141552663221	0.00458940887598	0.000234416458752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.27713338092	0.233051938805	0.99041495194	1.0	0.0262284985473	0.0177841674027	0.0194499335636	0.0175126717864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.141759311	0.246557953358	0.99041495194	1.0	0.000654036731889	0.000339956202226	0.000549945205345	0.000384703945663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.13969230573	0.246769615268	0.99041495194	1.0	9.54931817959e-05	0.0107961341481	0.00019935790505	0.00178550617512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.89302628878	0.273249457918	0.99041495194	1.0	0.000748684359954	0.000117418275617	0.000801126018491	0.000371437236964
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.81675557141	0.281943183074	0.99041495194	1.0	0.00040609054468	5.40683748669e-06	0.000211784618114	5.96160138127e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.80654467412	0.283125792597	0.99041495194	1.0	3.81573364348e-07	0.0	7.53725337792e-05	9.71670933922e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.72912131916	0.292238850887	0.99041495194	1.0	0.00256169797882	0.0016476806895	0.00270996475937	0.0021127171746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.55674701409	0.313476460393	0.99041495194	1.0	0.00724381930319	0.0148039127974	0.00542923740612	0.0077886348332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.55212833122	0.314063919122	0.99041495194	1.0	0.178040582917	0.208977987557	0.199531186405	0.211745902271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.43967686209	0.328670516317	0.99041495194	1.0	0.00705224156512	0.00490167741636	0.0109391262251	0.00802904264871
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.42413548266	0.330735605153	0.99041495194	1.0	1.11456798851e-06	8.14642710279e-06	2.71955094933e-05	1.32633354238e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.39748562968	0.33430329123	0.99041495194	1.0	2.05174290234e-05	0.0	0.000144281228495	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.36649779353	0.338494109345	0.99041495194	1.0	2.34690978162e-06	0.0	1.23896562238e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.17292758415	0.365723895716	0.99041495194	1.0	4.631287745e-06	0.0	0.000821569756697	3.31543997349e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.04488643371	0.384756214132	0.99041495194	1.0	0.00313673586573	0.00343444026366	0.0038978462912	0.00213378323916
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	9.90809488734e-06	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.01173282939	0.389819739847	0.99041495194	1.0	9.88419411695e-05	5.40998547449e-05	0.000225837319395	6.42327062099e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.89779929071	0.407652400714	0.99041495194	1.0	0.00338305324849	0.00337707584841	0.00406195127799	0.00452058044708
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.83618605856	0.417577638127	0.99041495194	1.0	3.26151752245e-05	0.00484309762426	0.000455030827766	2.88873739066e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.75303620118	0.431289456672	0.99041495194	1.0	4.92435886935e-06	0.0	1.35759075616e-05	8.53036889812e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.66383296473	0.446408533095	0.99041495194	1.0	0.00596951354164	0.00541533065671	0.0038043253989	0.00338991590839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.64585050968	0.449507999706	0.99041495194	1.0	9.31463097906e-05	1.21038328589e-05	2.27204734596e-05	1.2133890198e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.55563447686	0.465320533632	0.99041495194	1.0	0.000471769149318	0.0	0.000333756646023	9.47861399996e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.52020376603	0.471650873205	0.99041495194	1.0	2.98527995443e-05	0.0	5.09065604145e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.50355209788	0.474649481739	0.99041495194	1.0	1.78269431351e-05	0.0	0.000145153651837	5.06512997377e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.41766643642	0.490354493926	0.99041495194	1.0	3.87252103332e-06	9.29921142687e-06	7.41347603668e-06	1.52980285431e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.38709193867	0.496041977287	0.99041495194	1.0	0.0331011027276	0.0261256861409	0.0303587163746	0.0275390094048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.37822973335	0.497700016334	0.99041495194	1.0	0.0	0.0	3.13155335397e-06	1.07862182332e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.35023636685	0.502965321732	0.99041495194	1.0	0.00284075494486	0.000563702818096	0.00301682341058	0.00159471066295
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.27552165715	0.517226520553	0.99041495194	1.0	2.62168817193e-05	3.65076297535e-05	9.65741075755e-05	3.3394361272e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.24952782075	0.522258928833	0.99041495194	1.0	3.32064785972e-05	0.000101407820291	0.000296735512333	0.00298729995946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.22421429924	0.527194670902	0.99041495194	1.0	0.000949446905679	0.000550546166367	0.001231633712	0.000630963238433
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.22307808432	0.527417024807	0.99041495194	1.0	0.000269314185882	0.00481306170887	0.00116097635092	0.000575449623755
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.12061339691	0.547753802684	0.99041495194	1.0	0.0	0.0	1.28712803476e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.0975648053	0.5524055769	0.99041495194	1.0	4.24725466451e-05	5.07421485156e-05	6.19330999313e-05	7.49235609215e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.09721528926	0.552476334699	0.99041495194	1.0	0.309687922356	0.260683679448	0.286577174005	0.291621543381
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07046298093	0.55791137649	0.99041495194	1.0	0.0	0.0	9.33835512873e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.04064114214	0.564014475592	0.99041495194	1.0	6.57998631363e-06	1.37990989188e-05	2.00191317874e-05	2.91213364752e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.02489219561	0.567256344229	0.99041495194	1.0	0.0	0.0	3.30180894835e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.0156400895	0.569166899708	0.99041495194	1.0	0.00142975316623	0.00159330750814	0.00246170305087	0.00175058310759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.998176057	0.572785356975	0.99041495194	1.0	8.49887352458e-06	0.0	2.52126999334e-05	2.03192602722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.97008265702	0.578639323149	0.99041495194	1.0	0.00786226565905	0.00534529289798	0.00741267430902	0.00737174176636
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.95778614946	0.581214411944	0.99041495194	1.0	0.0	0.0	3.19352861173e-07	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.95676644816	0.581428302672	0.99041495194	1.0	7.79757243638e-05	0.000342647109948	0.000814549058592	0.000162044351689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.93287666194	0.586454607438	0.99041495194	1.0	0.171891582229	0.171798070195	0.159576227453	0.16058904109
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.93106428394	0.58683711236	0.99041495194	1.0	0.0	0.0	9.19425131872e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92297418757	0.588546575672	0.99041495194	1.0	0.0	0.0	1.49418884037e-06	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.88919740082	0.595719507015	0.99041495194	1.0	4.81675119287e-05	0.000688873813703	0.000546969992781	4.46504142291e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.84154198315	0.60593692658	0.99041495194	1.0	0.00262395257522	0.000833758093912	0.00110045255252	0.000273449107586
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.82591157388	0.609312585743	0.99041495194	1.0	0.00322833400835	0.00221152448309	0.00284607263233	0.00320271685384
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.76922120267	0.621655539916	0.99041495194	1.0	0.000737928713904	0.0010316281453	0.000890555141728	0.000591629534021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.76757557039	0.622016143538	0.99041495194	1.0	0.0468134414235	0.0609405465325	0.0484355271035	0.0416575360385
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.74663992909	0.626614932872	0.99041495194	1.0	2.08312603853e-06	6.02866716337e-06	0.00046674563067	3.26645029787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.73695086245	0.628750259472	0.99041495194	1.0	1.924205243e-05	0.0	2.48662003562e-05	9.20670599897e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.72554470955	0.631269634977	0.99041495194	1.0	0.000282803382893	0.000282890090629	0.000809754161754	0.000513000654809
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.72394727944	0.631622956965	0.99041495194	1.0	3.03640569567e-06	0.0	6.60002172213e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.71755047892	0.633038997408	0.99041495194	1.0	1.54093589313e-06	0.0	7.25467233362e-06	4.22933225982e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.68864263285	0.639461743505	0.99041495194	1.0	0.000343297650428	6.86906742381e-05	0.000562623558829	6.07036206749e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.99041495194	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.65988738837	0.645888252813	0.99041495194	1.0	5.02642753605e-05	2.88876686747e-05	0.000192992364571	2.48551204518e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.59231411628	0.661133795346	0.99041495194	1.0	1.0434944924e-05	0.0	4.83001153526e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.58905781523	0.661873424021	0.99041495194	1.0	0.00296212389045	0.00256955783839	0.00591308662746	0.000643506025811
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.5554179625	0.669540198648	0.99041495194	1.0	5.15732780878e-05	6.42190377943e-05	7.99596877147e-05	5.71403370727e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.54851165718	0.671119960953	0.99041495194	1.0	4.67295911421e-05	8.0905444826e-05	0.000146050858132	5.75335290317e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.52614629904	0.676249058338	0.99041495194	1.0	4.44682881613e-05	0.0	8.25681381115e-05	5.51083566767e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.51736579129	0.678268153682	0.99041495194	1.0	0.00412067285719	0.00512273763616	0.00575813139725	0.00517362031005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.47394316663	0.688297158518	0.99041495194	1.0	1.1713703429e-05	0.0	2.03011244587e-05	8.80139856788e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.40618254604	0.704086150064	0.99041495194	1.0	0.000100157347544	0.0	0.000148897999371	0.000223433168002
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.3725521223	0.711981088801	0.99041495194	1.0	1.33319297978e-06	0.0	4.39322817208e-06	3.1717269593e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.34344312074	0.718843828903	0.99041495194	1.0	0.000687067716351	0.000151457533968	0.000257728743315	7.9578409615e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.3397203325	0.719723390238	0.99041495194	1.0	0.00807142603557	0.00389443235597	0.0068396719971	0.00637648882602
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.2163622927	0.74908269242	0.99041495194	1.0	6.61931454261e-07	4.64960571344e-06	7.73372714237e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.19648673271	0.753847061068	0.99041495194	1.0	0.00112732689517	0.0204779234614	0.00697467599768	0.0369242402247
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.16631816987	0.761093414886	0.99041495194	1.0	0.0195843214971	0.00878442825539	0.0139198388512	0.0210857491478
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.14438895276	0.766370639607	0.99041495194	1.0	0.000461563260117	0.000107591184169	0.000239644027939	0.000116506168337
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.12091669599	0.772027259964	0.99041495194	1.0	0.00275517011999	0.00337618870795	0.00316001198184	0.00209037289106
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.08291869053	0.781199097517	0.99041495194	1.0	1.10804328789e-05	3.49682138936e-06	9.05315091466e-05	8.56528500143e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.08186000869	0.781454855628	0.99041495194	1.0	0.00833400582951	0.00296673636862	0.00792992270832	0.00479538102346
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.06544925251	0.785420627341	0.99041495194	1.0	0.000450581732111	0.000982594749038	0.00173281895744	0.0010368716752
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.0635323477	0.785883999886	0.99041495194	1.0	6.18176684125e-06	0.0	3.47495455216e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.99041495194	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.93311725866	0.817429381375	0.99041495194	1.0	3.31436773902e-06	0.00106653052375	2.99448904964e-05	5.35400693879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.90504758244	0.824209543436	0.99041495194	1.0	7.24163618407e-07	0.0	8.66650342891e-07	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.884550646026	0.829154402432	0.99041495194	1.0	0.000193868315532	0.00011850131718	0.00286283435146	0.000609368144218
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.872039806288	0.832169459804	0.99041495194	1.0	1.22391877051e-06	0.0	2.88943507695e-05	8.60359845867e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.857917999658	0.83556941279	0.99041495194	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
