OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	5.77281356752	0.123201948282	0.974415409138	1.0	0.000139116202946	0.0	3.77600655981e-06	2.81619537637e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	4.62647016817	0.201283062409	0.991320744588	1.0	4.91852793341e-06	0.00810546315892	0.00100252766426	8.59364929317e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	4.19905011311	0.240757004099	0.991320744588	1.0	0.0072652012539	0.00791950655937	0.0138826560706	0.00515463256962
k__Bacteria;p__SR1;c__;o__	3.71860681922	0.293496527501	0.991320744588	1.0	9.8046551337e-06	0.0	4.21584914189e-06	1.11161328823e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.68278515511	0.297817722337	0.991320744588	1.0	8.29492781754e-08	0.0	1.99111154454e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.67178723162	0.299155771694	0.991320744588	1.0	3.3111868047e-05	0.0	7.51379913428e-05	1.9119478493e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.57938593808	0.310611046503	0.991320744588	1.0	1.55666251557e-06	4.53582622343e-06	7.05597076871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.43943721567	0.328702273499	0.991320744588	1.0	4.2970364585e-05	5.79849518733e-05	6.31310182248e-05	3.11454703441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.41740052792	0.331634060074	0.991320744588	1.0	4.16983574183e-07	0.00144230769231	2.00020119141e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.33126570838	0.343314693265	0.991320744588	1.0	0.000262362881844	0.00477208111235	0.00158617547776	1.6870807473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.02449764252	0.387863522041	0.991320744588	1.0	0.000207827952605	8.34759380609e-06	0.000742251695971	0.0035878329095
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	3.00602368214	0.390697375058	0.991320744588	1.0	1.65898556351e-07	1.34794324081e-06	1.36344647875e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.99793687905	0.39194337833	0.991320744588	1.0	0.000803547943267	0.000204051542217	0.000943711011035	8.69677235275e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.99423226723	0.392515302332	0.991320744588	1.0	0.0076257650079	0.0266848671387	0.00425372126989	0.00072772364002
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.95155945779	0.399154212314	0.991320744588	1.0	0.00113275022556	0.000354114904478	0.000865493988502	0.000684446024018
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.90691073278	0.406201511875	0.991320744588	1.0	0.0084713020827	0.00216786506183	0.00938032675225	0.0119294730873
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.82466981103	0.41945491181	0.991320744588	1.0	0.00392788357082	0.00816527269259	0.00565378368039	0.00805174536986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.75767119921	0.430515474678	0.991320744588	1.0	0.0	0.0	3.88832566436e-06	1.5181590803e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.991320744588	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.40393983645	0.492901644778	0.991320744588	1.0	0.00428285129993	0.00272508724287	0.00854819592884	0.00605419451835
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.23229582157	0.525615146913	0.991320744588	1.0	0.000174380211037	8.81844321181e-05	0.00144340075791	0.00019179427869
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.14730799537	0.542401477598	0.991320744588	1.0	0.00260425913202	0.0032710210181	0.00287357965823	0.00339512072194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.05063658092	0.561963684232	0.991320744588	1.0	0.00174835089564	7.09404336825e-05	0.000434685688618	4.66328440285e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.03176515877	0.565839972588	0.991320744588	1.0	1.91256584894e-06	0.0	1.52603693069e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.99967751922	0.572473639263	0.991320744588	1.0	0.0188785235047	0.0401697157098	0.0134515380184	0.0273935766239
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.98298369458	0.575946003917	0.991320744588	1.0	3.62043212826e-06	0.0	1.34159134662e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.86034892064	0.60189119875	0.991320744588	1.0	0.000190698833792	0.0	3.54015233366e-05	2.49557036261e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.70996276027	0.634721122169	0.991320744588	1.0	0.000149361554667	0.000115154026424	0.000203981534482	0.000380536862825
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.70365361358	0.636121819394	0.991320744588	1.0	2.74882350354e-06	0.0	6.62048027743e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68689648794	0.639850925206	0.991320744588	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.65726442052	0.646476304513	0.991320744588	1.0	4.10871689448e-06	0.0	4.25739801956e-06	1.11161328823e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.62813457019	0.653027453257	0.991320744588	1.0	0.00458664453781	0.00325375101008	0.00391348357729	0.00666495166897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.60944875689	0.65724928025	0.991320744588	1.0	2.74882350354e-06	0.0	7.63690193545e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.4845083931	0.685850372982	0.991320744588	1.0	0.0139402179026	0.00351049540239	0.0100236323351	0.0196523718216
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.3820397063	0.709750071577	0.991320744588	1.0	4.7030225545e-06	0.0	1.48149574471e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.37089181602	0.712371808825	0.991320744588	1.0	0.0015639732739	0.000615546886219	0.00118152410766	0.000847238610563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.20766908922	0.751165541072	0.991320744588	1.0	0.404842605394	0.352032027437	0.404732543548	0.385099569551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.20377712498	0.752098544332	0.991320744588	1.0	0.000153788934187	0.000323173086776	7.93602042046e-05	7.40324591153e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.20227735785	0.752458159142	0.991320744588	1.0	4.26652006161e-06	0.0	1.96371525592e-06	5.60296598607e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.16992518487	0.760226158368	0.991320744588	1.0	1.37233042235e-05	0.000217937902815	0.000504869947085	6.63388411225e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.16707728892	0.760910876611	0.991320744588	1.0	0.0010592095364	0.000366781256105	0.00121391971174	0.00036558992779
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13982552776	0.767469769063	0.991320744588	1.0	9.35561166163e-07	0.0	8.63992584837e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.13385030297	0.768909403159	0.991320744588	1.0	6.38323069115e-05	6.70778423732e-05	0.000194442304254	3.64660957166e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.05302044202	0.78842548977	0.991320744588	1.0	8.69569783687e-07	0.0	4.28017679608e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03864226158	0.79190280228	0.991320744588	1.0	1.50261415392e-06	0.0	3.33210344613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03406981656	0.793008842751	0.991320744588	1.0	6.03764053461e-07	0.0	3.26998039964e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.991320744588	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.991320744588	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.956634530931	0.81174345008	0.991320744588	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.899046231213	0.825657969314	0.991320744588	1.0	0.0229437453013	0.0126659703321	0.017397542307	0.0123614930769
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.819674725761	0.844755541312	0.991320744588	1.0	3.39365795849e-05	1.31371173486e-05	7.30608972921e-05	2.57809478795e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.782996967189	0.853529461661	0.991320744588	1.0	1.16128989446e-06	0.0	7.73982584209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.759588775949	0.859106393623	0.991320744588	1.0	3.68345689684e-05	0.00048211717401	4.70383320778e-05	8.17209295143e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.758208678021	0.859434578896	0.991320744588	1.0	1.12456367691e-05	0.0	7.62933289405e-06	9.05023787042e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.709643035466	0.870933500125	0.991320744588	1.0	0.000159117845476	8.52855248117e-05	0.000254833315893	0.000335858083516
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.991320744588	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.991320744588	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.991320744588	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.991320744588	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.537781208988	0.910516008325	0.991320744588	1.0	8.29492781754e-08	0.0	5.33660495057e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.51808728886	0.914900118933	0.991320744588	1.0	2.48847834526e-07	0.0	5.32582915407e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.51808728886	0.914900118933	0.991320744588	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.435376356008	0.932841408002	0.991320744588	1.0	0.449926312636	0.487173802467	0.454378657689	0.456267119769
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.392870775717	0.941711256431	0.991320744588	1.0	0.00899757424376	0.0057591152031	0.0107284265755	0.0101452453404
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.991320744588	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.304818669542	0.959119685754	0.991320744588	1.0	0.0122379515624	0.010583772119	0.012025799185	0.00959033406863
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.991320744588	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.991320744588	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.991320744588	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.10426497138	0.991320744588	0.991320744588	1.0	0.000334941795073	0.000391661054773	0.000541369220133	0.000195658823176
