OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	4.58679054709	0.204678188336	0.801732334108	1.0	0.000189247178235	0.0	3.90057231271e-05	4.62392808552e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.58656524091	0.204697617219	0.801732334108	1.0	8.42195769888e-07	0.0	3.66752380709e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.47231822054	0.214772769211	0.834241334952	1.0	0.000797774754746	0.000335134429582	0.00144096390636	0.00109610859954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	4.39587429656	0.22176824076	0.854353058667	1.0	0.00111509547322	0.000237934951311	0.00407471500533	0.00308166431327
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	4.3365905343	0.227337426568	0.868687727537	1.0	4.90012563922e-07	0.0	6.15486110383e-06	2.54811987197e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	4.21754659559	0.238910999322	0.900181161153	1.0	0.00134825894028	7.4897110095e-06	0.000361243445813	0.000495381109769
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	4.21253503465	0.239409883285	0.900181161153	1.0	0.000228072068712	0.0	0.000133602852313	1.56015967571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.16083424524	0.244612489701	0.909090038627	1.0	0.0110136885447	0.00337705596134	0.00759767082899	0.00244799157765
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	4.15066666719	0.245647733842	0.909090038627	1.0	0.00159510491908	2.83131545581e-05	0.00159461863251	0.00164642318268
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.08490027015	0.252441169379	0.923728467176	1.0	0.000707948458878	0.000111588933885	0.000215123180762	0.000619733840856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	4.07447192889	0.253533983544	0.923728467176	1.0	2.54055849708e-05	0.0	0.000511511277437	2.73410930278e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	4.01220197515	0.260149547991	0.940540673508	1.0	0.00484746724054	0.00683649885056	0.00153624367551	0.0136224432135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.96794268976	0.264946611992	0.940848186438	1.0	5.60096678543e-05	0.0	2.00643432556e-05	8.56173064139e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.96383525428	0.265395842536	0.940848186438	1.0	1.64166951223e-06	3.89503655492e-06	8.03714692674e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.9561337444	0.266240018715	0.940848186438	1.0	0.000100251370393	5.48309240737e-05	4.88757568457e-05	8.90566064744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.91320903611	0.270989784291	0.950486556842	1.0	0.000405046157196	5.01329410149e-05	0.000563615741024	7.14838517153e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.84783512192	0.278370917719	0.950718150395	1.0	0.0	3.89503655492e-06	2.50843275346e-05	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.83600391806	0.279725954776	0.950718150395	1.0	3.12366631081e-05	3.89503655492e-06	9.95521639981e-06	2.41266619354e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.82756536506	0.280696056472	0.950718150395	1.0	4.52423237355e-06	3.74485550475e-06	1.13502698406e-05	7.16327246939e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.82597203955	0.280879565916	0.950718150395	1.0	7.2289799602e-06	1.12345665143e-05	4.84101198409e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.81282052119	0.282398406792	0.950718150395	1.0	2.98949349134e-05	0.00010423614119	0.000225610634709	2.81323078528e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	3.80596864148	0.283192640543	0.950718150395	1.0	5.96008724317e-07	0.0	3.33983752065e-06	1.81694299341e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.77756920234	0.286506011576	0.955020038587	1.0	5.35204307001e-06	3.99020006863e-05	6.41429432828e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.74545167836	0.29029508918	0.960835858555	1.0	0.00474804555133	0.00771981980378	0.00625504074138	0.00181106573932
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.968502946676	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.6306516555	0.304208166466	0.992901654437	1.0	2.08121396378e-07	0.0	1.94233604824e-05	1.09412302757e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.58437388458	0.309982854992	0.995841007854	1.0	3.79539842972e-06	7.19041661274e-06	1.39870765903e-05	1.91495236889e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.57824980159	0.310754291661	0.995841007854	1.0	1.50561079421e-06	0.0	5.03993549522e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.543149358	0.315208763844	0.995841007854	1.0	0.000168612050817	0.0	0.000131710003981	5.44061477679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.49813289192	0.321004359212	0.995841007854	1.0	0.0	0.0	8.78398945353e-07	5.87467439617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.43398831685	0.329425072888	0.995841007854	1.0	9.03880906734e-06	1.88195618053e-06	4.95730377325e-06	5.42826677447e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.4226346779	0.330935629804	0.995841007854	1.0	0.000429753370146	1.08642668813e-05	3.97567113909e-05	7.22823299501e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.40240561826	0.333642108701	0.995841007854	1.0	0.0274335777616	0.0312894975472	0.0255767909228	0.0264974357938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.399213841	0.334070911265	0.995841007854	1.0	4.57025573571e-06	0.0	0.000104376708276	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.38610603654	0.335836964097	0.995841007854	1.0	4.46162351831e-06	0.0	2.88363479961e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.37749403504	0.33700173278	0.995841007854	1.0	5.86290054579e-05	3.89503655492e-06	0.000394190707127	2.08152218107e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.37623494448	0.337172320218	0.995841007854	1.0	4.0353886523e-06	7.2092855598e-06	6.67217262886e-06	1.30500272368e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.35446838827	0.340133323346	0.995841007854	1.0	2.67685613871e-05	0.000162416524282	6.72044543292e-05	3.62457198847e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.35215349062	0.340449563171	0.995841007854	1.0	3.05626063733e-06	0.0	2.59511600164e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.34073330098	0.342013446527	0.995841007854	1.0	3.19516440303e-05	3.89503655492e-06	2.37546873779e-05	4.83021067871e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.31934267867	0.344959564665	0.995841007854	1.0	0.00154145286837	8.41809377338e-05	0.000396072992332	8.97907874652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.31779528634	0.34517354203	0.995841007854	1.0	0.000946271483802	2.48107461754e-05	0.000128936057394	1.26122490451e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.29740117543	0.348004516546	0.995841007854	1.0	3.85803182537e-05	0.0	0.000274800211746	3.68310629172e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.27686237968	0.350875975242	0.995841007854	1.0	8.86791069659e-07	0.000158604282316	2.16923857213e-05	9.75528858582e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.2690610525	0.351972035664	0.995841007854	1.0	0.000171211793497	2.90056851143e-06	0.000124464441743	0.000303096047244
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.22594295891	0.358083716458	0.995841007854	1.0	0.00543136819879	0.00414974910206	0.00697364067681	0.00755752671842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.19596322686	0.362387063069	0.995841007854	1.0	0.0059725118853	1.0556904494e-05	0.00279433802864	0.00155074235568
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.19318389476	0.36278826603	0.995841007854	1.0	5.15550810787e-05	2.24691330285e-05	6.62806628469e-05	0.00113139097008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.17799508532	0.364987578928	0.995841007854	1.0	0.00549525560838	0.00526007873497	0.00706252470266	0.00459404429682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.17162179766	0.365913835935	0.995841007854	1.0	5.32739394644e-06	6.57441877999e-06	1.10316498619e-05	2.67412748523e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.16888746363	0.366311848396	0.995841007854	1.0	5.43204055365e-05	0.00102603198263	0.000130211384029	0.000236960361657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.13220706092	0.371687190686	0.995841007854	1.0	5.9302976535e-07	3.89503655492e-06	2.15973846441e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.13125984798	0.371826892744	0.995841007854	1.0	4.14914872498e-06	0.0	3.98520275211e-06	1.01156009843e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.07169925825	0.380702126887	0.995841007854	1.0	0.000566826745164	0.000674902752916	0.00121927386196	0.00124940134268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06969847738	0.381003381999	0.995841007854	1.0	0.0	0.0	2.36732422819e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.05446909487	0.383303118624	0.995841007854	1.0	0.000169209130879	0.0	0.000331331301142	0.000735801241362
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.02802679492	0.387324148947	0.995841007854	1.0	0.00159571761303	0.00094570848863	0.00182054430125	0.00065759373377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.02282360944	0.388119593435	0.995841007854	1.0	1.00813715807e-05	0.0	1.7932138706e-05	0.000164197251166
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.01566289358	0.389216564747	0.995841007854	1.0	0.0	0.0	5.01730913627e-06	3.99911619532e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.97515288724	0.39547199869	0.995841007854	1.0	0.00170810565907	0.0017535439969	0.00150358789765	0.0036601492101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.97114550418	0.396095400625	0.995841007854	1.0	8.10397402661e-06	3.89503655492e-06	1.29102255787e-05	2.27025555964e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.96938554559	0.396369447714	0.995841007854	1.0	0.00213513968436	0.00449410911043	0.00239109767661	0.000714936894072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.93442235547	0.401846861858	0.995841007854	1.0	5.02482262376e-06	0.0	5.32204982167e-06	6.98443594853e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.89754751948	0.407692553817	0.995841007854	1.0	1.38873899389e-06	7.4897110095e-06	3.66109006682e-06	7.39565956957e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.86366192481	0.413126966382	0.995841007854	1.0	0.00091925613302	0.000444717140491	0.00077986443779	0.00103022580601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.995841007854	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.80325654723	0.422964111934	0.995841007854	1.0	0.00727646564333	0.000250030995601	0.00376926069885	0.00326862251956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.78726074754	0.425601320639	0.995841007854	1.0	0.000273476691841	3.74485550475e-06	0.000243972650413	0.000763704687846
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.76633415657	0.429071940475	0.995841007854	1.0	2.85356176874e-06	0.0	3.1092021586e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.71565831477	0.437572883025	0.995841007854	1.0	1.63526725002e-05	0.0	4.17135000855e-06	1.69703837423e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.7059826623	0.439211560825	0.995841007854	1.0	1.45356530816e-06	1.15349286146e-05	8.68737307064e-05	5.05584298797e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.69801537803	0.440564665439	0.995841007854	1.0	0.0260001957047	0.0334622910761	0.0293354053619	0.0307106451337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.69421214997	0.441211775102	0.995841007854	1.0	0.000175913518281	2.25872318896e-06	0.000772956264052	4.95780174381e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.68272037166	0.443171777667	0.995841007854	1.0	6.35716165708e-06	0.0	1.5408943015e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.66575271313	0.446078670026	0.995841007854	1.0	0.00128137550351	0.000162939974068	0.00124177323008	0.000498960785475
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.62938189862	0.452361788831	0.995841007854	1.0	1.43179048468e-06	0.0	4.24018049722e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.61192247966	0.455403215001	0.995841007854	1.0	0.000116510454683	4.22001875429e-05	0.000265406026533	9.88612379139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.60188257068	0.457159603507	0.995841007854	1.0	1.1860595307e-06	2.25872318896e-06	3.42690875917e-06	2.63036759387e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.59620209139	0.458155758379	0.995841007854	1.0	5.52214237435e-06	0.0	3.0232429502e-05	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.5593687487	0.464657295421	0.995841007854	1.0	0.00265992513047	0.00108369849709	0.00284887558483	0.00462969956957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.55038238572	0.466254625766	0.995841007854	1.0	0.000323649799957	0.000166444992948	0.000238966712249	0.00015986279541
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.53123518749	0.469672623487	0.995841007854	1.0	1.48041119901e-06	0.000362238399607	3.86751489672e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.52949870138	0.469983588074	0.995841007854	1.0	0.0	0.0	1.39436203373e-06	1.14861993315e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.47884423449	0.479126539382	0.995841007854	1.0	9.61465274368e-05	0.0	5.03874171934e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.47292585489	0.48020386384	0.995841007854	1.0	2.94621476392e-05	3.83838084652e-05	2.38062955032e-05	1.06909769311e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.45609397498	0.483278165481	0.995841007854	1.0	0.000163034450519	0.000129493347741	0.000130678187392	0.000189361326859
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.995841007854	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.995841007854	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.995841007854	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.31091179318	0.510433720829	0.995841007854	1.0	1.32573414093e-06	0.0	2.16069660672e-06	8.57184491818e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.30981365814	0.510643478092	0.995841007854	1.0	9.2710421964e-07	1.12345665143e-05	1.33328154575e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.29119857463	0.514209123103	0.995841007854	1.0	5.35574963307e-06	0.0	2.50697255413e-05	1.02951164967e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.27446038604	0.517431267874	0.995841007854	1.0	0.00143636221703	0.00204979278454	0.00197478099103	0.00273825008247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.24809035727	0.522538286432	0.995841007854	1.0	0.00717637909313	0.000504444170595	0.00531592981809	0.0167613190773
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.22285361815	0.527460960397	0.995841007854	1.0	0.0	0.0	3.52252708219e-06	0.000665013141647
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22023277216	0.52797414896	0.995841007854	1.0	0.000337047862392	0.0	9.57336284476e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.15628507627	0.540610092022	0.995841007854	1.0	2.01606337176e-05	0.0	9.25349094757e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15553072501	0.540760457914	0.995841007854	1.0	1.96391613997e-05	0.0	3.10925914584e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.995841007854	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.995841007854	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.14606067624	0.542650721855	0.995841007854	1.0	0.00835896272781	0.00751282082486	0.00700294061637	0.0109385684515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.13100008169	0.545666738717	0.995841007854	1.0	0.00568977166287	0.00241166608086	0.00427785287462	0.0033900893505
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.11471228837	0.548942106268	0.995841007854	1.0	3.6359675155e-06	1.12917370832e-05	4.38317315939e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.10674031481	0.550550355801	0.995841007854	1.0	0.0101584664905	0.0111922408501	0.0113770291255	0.0139045586031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.08942479126	0.554055161102	0.995841007854	1.0	0.0199788032281	0.0152585316455	0.0229063787242	0.018853274734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.0876381611	0.554417693136	0.995841007854	1.0	2.28373330379e-05	0.0	1.92669610348e-05	1.6111993736e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.08534118197	0.554884030007	0.995841007854	1.0	4.28993345345e-05	1.12345665143e-05	5.55988283545e-05	9.66286271971e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.07774146282	0.556428925558	0.995841007854	1.0	2.39546363497e-05	0.0	3.30802738557e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.03874000582	0.564405129602	0.995841007854	1.0	2.59570020086e-06	0.0	1.58493945666e-05	2.74381088939e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.02380126706	0.567481388269	0.995841007854	1.0	0.000145855239913	0.000107608301368	0.00161913757378	3.96050414012e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.02145436854	0.567965732698	0.995841007854	1.0	7.84964789355e-06	0.0	7.41126039027e-07	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.01699326026	0.568887192001	0.995841007854	1.0	0.000240685332472	0.0	1.66325695728e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.01124125342	0.570076821688	0.995841007854	1.0	0.002488122284	0.000117835070384	0.00295492050247	0.00568841948583
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.99338244682	0.573781337961	0.995841007854	1.0	7.2497456218e-05	1.87242775238e-05	2.45356249324e-05	1.49822113452e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97786319729	0.577013970633	0.995841007854	1.0	0.000924644667078	0.0	5.50039868974e-06	7.33891629159e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.97668374052	0.577260158124	0.995841007854	1.0	0.00690147569741	0.00938154781205	0.00660819565462	0.0060638526971
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.97538510212	0.577531305332	0.995841007854	1.0	0.000730251052886	0.000386704501689	0.000965017852299	0.000780903824293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.95828364877	0.581110076736	0.995841007854	1.0	0.0234225514558	0.0139552611127	0.0239030484435	0.0271286389901
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92297418757	0.588546575672	0.995841007854	1.0	0.0	0.0	9.44194585933e-06	7.33891629159e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.90653568251	0.592030308532	0.995841007854	1.0	0.000235987942783	8.3670885728e-05	0.000282430337355	0.000350399346743
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.90117231477	0.593169896293	0.995841007854	1.0	2.8767704492e-06	3.89503655492e-06	3.38688924421e-05	0.000505301126419
