OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7736903022	0.427849294421	0.993838417878	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.74968610016	0.431849589846	0.993838417878	1.0	0.0	0.0	2.50396984607e-06	9.23290700385e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.74171730281	0.433184364698	0.993838417878	1.0	0.0	0.0	1.29636073927e-07	5.17100380301e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.72582861304	0.43585582221	0.993838417878	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.71894969158	0.437016592421	0.993838417878	1.0	0.000406460762592	0.00016563199631	0.000794170540664	0.000124280562234
k__Bacteria;p__SR1;c__;o__;f__	2.68258433927	0.443195021301	0.993838417878	1.0	0.0	0.0	4.47577489867e-06	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.57958029974	0.461080635134	0.993838417878	1.0	0.0136111921093	0.0083044287508	0.0126181188362	0.0132640141141
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.42802652471	0.488438817988	0.993838417878	1.0	0.000160694725317	9.45151060796e-05	0.000141228654489	0.000139565275068
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.38282507911	0.496839736204	0.993838417878	1.0	0.000566066812119	0.000395331721247	0.000544084902155	0.00077039762779
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.35734291387	0.501624615618	0.993838417878	1.0	0.0	0.0	1.43301067104e-06	8.7991823529e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.34001195584	0.504899043688	0.993838417878	1.0	9.99134380749e-05	0.0	0.000137071171904	3.85605585848e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.29658557981	0.513175334818	0.993838417878	1.0	0.00761889981872	0.0084627550448	0.00745867730473	0.00531724123539
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.28346857497	0.515695284924	0.993838417878	1.0	0.00328846279141	0.00128506429538	0.00284417508171	0.00344866062815
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.25596556965	0.521009180591	0.993838417878	1.0	0.0163760434299	0.0267942071133	0.013249506968	0.0135031606772
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.23020982813	0.526022514996	0.993838417878	1.0	2.58190063147e-05	0.0	1.23446178882e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.15534337601	0.540797807165	0.993838417878	1.0	3.98196473721e-06	0.0	6.34766338655e-06	6.18805582307e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.15242516128	0.541379814505	0.993838417878	1.0	0.00282253449993	0.00287414966947	0.00410060199003	0.0018622230781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.993838417878	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.03411531858	0.565356221007	0.993838417878	1.0	0.00307804995529	0.000557751706019	0.00232869182513	0.00264104241096
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.02813813983	0.566587116605	0.993838417878	1.0	0.276891796889	0.323314025546	0.289380190442	0.25390622471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.01149420367	0.570024470329	0.993838417878	1.0	0.00462456685679	0.00202289526536	0.00521885404994	0.00365533468082
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.00237294774	0.571914336389	0.993838417878	1.0	0.000120182180817	0.000103757226021	0.000225598711283	0.000243220006216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.98591415399	0.575335416122	0.993838417878	1.0	7.52932895255e-06	1.98459950782e-05	6.68472723425e-06	2.06840152121e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.97702279411	0.577189380271	0.993838417878	1.0	0.000465028128086	0.0	0.000115393076177	0.000475783473499
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.96047217539	0.580651251296	0.993838417878	1.0	0.0	0.0	4.93031190491e-07	3.38430090496e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.993838417878	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.87300566648	0.599178368226	0.993838417878	1.0	0.000590718460096	0.00624295574387	0.00166526087205	0.00111396969244
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.8470718127	0.604745541384	0.993838417878	1.0	7.65871145417e-05	1.56793820444e-05	0.000112044485062	2.59807151799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.80783717108	0.613230966349	0.993838417878	1.0	2.41978237404e-05	5.89720000944e-06	1.94796506227e-05	4.50131607229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.76318179384	0.622979572774	0.993838417878	1.0	0.000994251429487	0.000660665539827	0.000856100600414	0.00126423446659
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.993838417878	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.6920336571	0.638706346142	0.993838417878	1.0	0.00321992278865	0.00445078011621	0.00310589377009	0.00241675950699
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.68581410196	0.640092237454	0.993838417878	1.0	0.000122032976221	0.000148971441186	0.000262241690877	0.000154003805832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.68501233835	0.64027102068	0.993838417878	1.0	4.88190116703e-05	2.85882672431e-05	0.000192271186012	5.25084529092e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.67279843002	0.642998162935	0.993838417878	1.0	0.000520028255787	0.0	0.000107931395353	2.72375902921e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.66938524121	0.643761466915	0.993838417878	1.0	5.62027615789e-07	0.0	0.000798826971077	1.9070721865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.66739327697	0.644207178746	0.993838417878	1.0	0.203355499662	0.192283495325	0.197727170184	0.217715734452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.64106706711	0.650114397512	0.993838417878	1.0	4.61072229631e-05	1.84003953647e-05	8.04875951907e-05	6.85898953108e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.603201139	0.658664200903	0.993838417878	1.0	2.7992699504e-06	0.0	2.96467643548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.58420370628	0.662976803642	0.993838417878	1.0	0.000318835006059	2.28378729048e-05	0.00194427042892	0.000697453058747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.56970186962	0.666279060387	0.993838417878	1.0	0.000149923749101	0.0	0.00107570386394	4.20549372395e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.54697321023	0.671472132226	0.993838417878	1.0	9.34569909599e-07	0.0	2.50558255499e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.42227399922	0.700321988542	0.993838417878	1.0	0.0255246640181	0.0274864707609	0.0307780623456	0.0310607780587
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.40354172844	0.704704740726	0.993838417878	1.0	3.93989794505e-06	0.0	0.000488786486057	0.00297992073549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.36350784001	0.71411053993	0.993838417878	1.0	0.00588505362008	0.00527102855958	0.00386291568764	0.00455867794207
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.33294350635	0.721325574912	0.993838417878	1.0	0.00121748533868	0.000221964633635	0.00114742398552	0.000386516557098
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.2860860978	0.732439692332	0.993838417878	1.0	3.35277133812e-07	0.0	3.39993847419e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.993838417878	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.15815375943	0.763057251154	0.993838417878	1.0	0.0183062941957	0.0274728283368	0.020021581648	0.0138389612578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.14516158226	0.76618457804	0.993838417878	1.0	4.63067556853e-05	7.34629709895e-06	2.26134097299e-05	1.75717399418e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.14086893967	0.767218429328	0.993838417878	1.0	1.86684676808e-05	0.0	7.39956193139e-05	1.22571551143e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.12761786536	0.770411549306	0.993838417878	1.0	7.31781128572e-05	1.13150079184e-05	9.42150420458e-05	9.42354516266e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.12186663699	0.771798184672	0.993838417878	1.0	0.00885618240968	0.000796220878222	0.00544726556393	0.00827272159979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.09470326413	0.778352888245	0.993838417878	1.0	7.45482030942e-07	0.0	9.08403434442e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.08871741412	0.779798419376	0.993838417878	1.0	0.000119947873014	4.33134734549e-05	0.000224125899297	7.50415606934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.07938259465	0.782053393231	0.993838417878	1.0	0.000475282754938	0.000269946573275	0.000817011064618	0.000437022948129
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.07771603912	0.782456060036	0.993838417878	1.0	0.00218695923053	0.000873387271964	0.0030771710208	0.00102330880139
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.0484475847	0.789531298335	0.993838417878	1.0	4.52855913947e-07	0.0	8.51931081185e-07	1.5513011409e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.04375105488	0.790667134904	0.993838417878	1.0	2.76225029146e-07	0.0	4.32238725557e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.941722712843	0.815349243881	0.993838417878	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.919938622454	0.82061368876	0.993838417878	1.0	1.17578780134e-07	0.0	1.18300236606e-05	5.17100380301e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.918514909998	0.82095759187	0.993838417878	1.0	0.000316525703738	1.21523790298e-05	0.00055019911007	7.75954439964e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.908568990649	0.823359437351	0.993838417878	1.0	1.42990638943e-06	0.0	4.42678952072e-05	8.45651659169e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.993838417878	1.0	0.0	0.0	1.94708926044e-05	0.0
