OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	9.60154786548	0.0222752427622	0.287631425375	1.0	0.0	5.42820386162e-06	2.72308941676e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	9.5921152782	0.0223713330847	0.287631425375	1.0	4.84539618741e-05	1.06829136037e-05	7.08613834322e-05	4.2447652948e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	8.84430498574	0.0314341842181	0.377210210618	1.0	1.18194535914e-07	8.49931792974e-06	3.95365391971e-06	4.53230262729e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	7.84560869189	0.049312634553	0.554767138722	1.0	0.0	0.0	7.22084420473e-07	6.73570767029e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	7.57673592962	0.0556192154223	0.558434076207	1.0	7.34652926971e-06	0.000452444016978	8.56091185369e-05	0.000101362773236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	7.55313674889	0.0562087460682	0.558434076207	1.0	1.35733831386e-05	6.70632361196e-05	4.17923262085e-05	3.87762686974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	7.40831753362	0.0599615572765	0.558434076207	1.0	0.000785954558529	0.00019819331656	0.00503843385136	3.9362296439e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	7.33155401869	0.0620482306896	0.558434076207	1.0	0.00121005345369	0.0215574203382	0.00392496922944	0.00168098798384
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	6.71203349439	0.0816652075322	0.66175357828	1.0	1.22192099262e-06	1.59183579259e-06	7.99778704907e-07	9.06460525457e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	6.67758715214	0.0829159456072	0.66175357828	1.0	8.44569938552e-06	2.28659836693e-05	1.33402470087e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	6.63313217737	0.0845574016691	0.66175357828	1.0	1.08708602677e-07	7.95917896293e-07	0.000182212547816	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	6.42291744297	0.0927525251064	0.695643938298	1.0	2.84350545946e-06	0.0	7.00471266193e-07	1.96178460581e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	6.2391173637	0.10053880981	0.71042449715	1.0	0.000477606745733	0.000253909988607	0.000227216486458	0.000442422320247
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	6.13904411378	0.105037942677	0.71042449715	1.0	0.00644731938136	0.0125501679814	0.00726940501608	0.0129954177589
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	6.10603817925	0.106563674572	0.71042449715	1.0	5.15288377373e-07	8.49931792974e-06	2.73460550533e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.74787324538	0.124542227818	0.800628607398	1.0	4.87554829425e-05	7.6790771959e-05	8.14860372826e-05	4.51098564668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.60447651977	0.132521601884	0.822547873766	1.0	0.0	0.000369029765784	5.57114331977e-06	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.47460867455	0.140165211981	0.829507870172	1.0	0.0326878029777	0.0112037679636	0.0366152613803	0.0570489747402
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	5.43042522871	0.142859688752	0.829507870172	1.0	3.28510640265e-07	0.0	1.08176298669e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	5.28544930695	0.152049354951	0.842990950258	1.0	1.39926619219e-06	8.49931792974e-06	3.12406663949e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.24745778788	0.154548340881	0.842990950258	1.0	0.00475209335503	0.00753019045172	0.00698578049911	0.00960868803293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.04520486915	0.168516791004	0.859473046163	1.0	0.000333994616343	0.000100425950439	0.000809392869036	0.000467436448614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.00536338005	0.171404832272	0.859473046163	1.0	2.02209439196e-05	0.0	2.82661264198e-05	4.42603376768e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.79414625168	0.187506436598	0.859473046163	1.0	0.00135670631138	1.11273075254e-05	0.00115649729296	0.00170276066218
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.7496078289	0.191077474065	0.859473046163	1.0	6.85479080241e-07	1.59183579259e-06	9.28398431028e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.73511489004	0.192253112213	0.859473046163	1.0	7.99035306041e-05	6.68818776864e-06	0.000124331928088	0.00109055802276
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.71923763892	0.19354877982	0.859473046163	1.0	0.000223971763115	0.0	0.000220810071416	0.000192920228135
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.71905197836	0.193563978719	0.859473046163	1.0	0.000197147749641	0.0184901283003	0.00267682310164	0.000365480983218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.69226129667	0.195768860515	0.859473046163	1.0	0.000824429310402	0.000585604396724	0.000869476600012	0.00124731635406
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.55774043247	0.207197435424	0.866678154092	1.0	1.08708602677e-07	0.0	8.36015478074e-08	1.13425495329e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.55292521955	0.207617782196	0.866678154092	1.0	8.48568682107e-07	0.0	4.77377433171e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.50488848528	0.211854659889	0.866678154092	1.0	1.08708602677e-07	0.0	1.63066350981e-06	2.02131680705e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.38189674396	0.223069861265	0.876099862116	1.0	0.000792004024806	0.00200154291376	0.00121670136674	0.000994836937872
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.37310484396	0.223892186985	0.876099862116	1.0	0.00307540220242	0.00132121536472	0.00286865202589	0.00312437381662
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.30903495526	0.229969618903	0.880734710693	1.0	8.7474967092e-05	2.03837580184e-05	9.26021179009e-05	2.61578760643e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.19106945758	0.241557524096	0.883414377165	1.0	9.05281117829e-07	3.97958948147e-06	1.15135710602e-06	1.35969078819e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.16716356134	0.243970066281	0.883414377165	1.0	0.00566005482814	0.00660785537371	0.00569716020482	0.00302900466128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.153166032	0.245392882546	0.883414377165	1.0	0.0116867165453	0.0336573205256	0.0102902414761	0.00859696902222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.10504451591	0.250342348195	0.883561228924	1.0	0.000125650524852	2.38163376772e-06	0.000490000115327	0.000166808697478
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.970404058	0.264677742419	0.911677317001	1.0	7.8947141415e-07	0.0	6.14660781125e-07	1.35969078819e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.93618173499	0.268438321117	0.911677317001	1.0	3.16419899993e-05	7.85169714434e-06	0.000373853917242	0.000445636114173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.82644581979	0.280824987536	0.920939788229	1.0	0.0032376332719	0.00986031034816	0.00529759466906	0.00156781072226
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.77410628462	0.286912404533	0.920939788229	1.0	1.59394057572e-05	3.97958948147e-06	6.63050220218e-06	1.52703695277e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.71783069436	0.293589554323	0.920939788229	1.0	0.000279849939431	9.42203657321e-05	0.000342830770011	0.000310521054641
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.920939788229	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.62884709454	0.304431539058	0.920939788229	1.0	1.70205160109e-05	2.38775368888e-06	2.99823196469e-05	1.12533127896e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.53782348985	0.315889572596	0.920939788229	1.0	0.000130037128784	3.65047414109e-05	0.000135142676518	3.22187453662e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.51702363845	0.318560914639	0.920939788229	1.0	8.42800223971e-05	2.78182688135e-06	5.77559559648e-05	3.45060138231e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.51504046418	0.318816655843	0.920939788229	1.0	0.000157461230067	7.95917896293e-06	0.00021467889534	4.12970304001e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.42389739539	0.33076732992	0.920939788229	1.0	3.10774293872e-05	0.00116781744383	0.000134391528822	0.000102672031842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.35997596949	0.339381960825	0.920939788229	1.0	1.52421533441e-06	0.0	1.29749198564e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.32002859343	0.344864751614	0.920939788229	1.0	3.03901791994e-05	3.17097926306e-05	1.8891026455e-05	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.920939788229	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.920939788229	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.28809109203	0.349303585313	0.920939788229	1.0	3.08574821182e-05	9.25927903456e-05	0.000362736130473	7.34905806456e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.20189815964	0.361531623457	0.920939788229	1.0	0.000756780804072	0.0130270332968	0.00382459844795	0.00076412478405
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.17206054323	0.365850006358	0.920939788229	1.0	2.05390264049e-06	4.77550737776e-06	2.06057917819e-06	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.17039518614	0.366092336692	0.920939788229	1.0	2.81069412902e-06	1.27489768946e-05	2.40117099714e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.16265066216	0.367221078131	0.920939788229	1.0	9.40783413975e-05	1.59183579259e-06	0.000549503941795	9.22184625858e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.15474825634	0.368375915291	0.920939788229	1.0	6.26706906696e-05	0.000137458440935	0.000361293761094	1.35405947029e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.11948883522	0.373566730151	0.921123444207	1.0	4.69810786217e-05	3.82336444242e-05	2.22341071479e-05	1.77966415745e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.00501544164	0.390852540036	0.950722394683	1.0	0.00352564694007	0.00525558151372	0.00378993132985	0.0126157117268
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.75399896337	0.431128594372	0.995947996365	1.0	0.000106416291399	7.95140745158e-06	5.86384007458e-05	4.80255335717e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.73435422571	0.434420688111	0.995947996365	1.0	0.00104144837348	0.000103762180209	0.00128503071659	8.1518194545e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.72686367802	0.435681380781	0.995947996365	1.0	0.00068114456701	6.05333052844e-05	0.00052409167112	6.62303080979e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.71790872062	0.437192469115	0.995947996365	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.64904280725	0.448956505048	0.995947996365	1.0	4.21801247869e-06	6.58137208445e-06	4.21370670441e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.6469190809	0.449323334583	0.995947996365	1.0	0.000372778585111	0.00159095677036	0.000779633339472	0.00018961373603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.55492626548	0.465446403032	0.995947996365	1.0	0.00231623985038	0.00735214008223	0.00588582816729	0.00141061255515
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.53727510931	0.468592284504	0.995947996365	1.0	8.98686762947e-05	0.000351550498998	0.000495641105782	8.71290246293e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.49678520718	0.475872348566	0.995947996365	1.0	0.00807751360628	0.00500961619894	0.0067095869157	0.0103192496236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.49364427076	0.476440801064	0.995947996365	1.0	0.00466954289135	0.00459446899334	0.00813552350842	0.00606521952933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.4664099425	0.481392155407	0.995947996365	1.0	0.00207257719529	0.000646848436554	0.00244308219474	0.0011767845237
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.44932325531	0.484519157452	0.995947996365	1.0	7.01200461143e-05	2.83490569025e-05	0.00022859076263	4.95375131208e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.995947996365	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.38480087761	0.496470205613	0.995947996365	1.0	9.6871736902e-05	0.000201939644581	0.000577802937777	9.24969184384e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.31501969019	0.509649641363	0.995947996365	1.0	5.2129409957e-05	3.22217650641e-05	3.65729219962e-05	5.0384352391e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.22892043558	0.526274434265	0.995947996365	1.0	0.000375034012397	0.0	9.68118078758e-05	0.000767118374747
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.1507762534	0.541708873026	0.995947996365	1.0	0.321961586389	0.268198159902	0.285831358809	0.284724319493
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.13858037187	0.544147207413	0.995947996365	1.0	0.000312566720763	0.000435410023843	0.00194977949432	0.000383222173398
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.11384146582	0.549117620068	0.995947996365	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.1039319678	0.551117709144	0.995947996365	1.0	0.00247477802786	0.00121558380626	0.00271122710304	0.00242906031101
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.01842602183	0.568591136428	0.995947996365	1.0	0.00166971785288	0.000131130709899	0.00822231448606	0.00107151296417
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.99360610723	0.573734840964	0.995947996365	1.0	0.00220187290736	0.00422588517555	0.00318536454413	0.00226018319041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.95697809629	0.581383903351	0.995947996365	1.0	0.000399606500644	0.00033911555861	0.000775809438835	0.00197017766872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.93784407065	0.585407086567	0.995947996365	1.0	0.0173022640274	0.0134519454015	0.020058156146	0.0199304066338
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.87008237175	0.599804235234	0.995947996365	1.0	2.68967370083e-06	0.0	2.30390250281e-06	2.56835380859e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.68364972709	0.640574932734	0.995947996365	1.0	0.000582560563656	0.000722042462343	0.000542074280523	0.000683598957212
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.55025514799	0.670720968356	0.995947996365	1.0	0.0001980594743	0.00186360743863	0.00171442883871	0.0019427465561
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.51409286803	0.67902154435	0.995947996365	1.0	0.000103955056204	0.000484952419671	0.000274976215404	0.00077264212865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.48439696093	0.6858761575	0.995947996365	1.0	0.000213124338834	0.000404413415482	0.000193757310112	8.49465499561e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.45696255261	0.692238365596	0.995947996365	1.0	0.0166218861232	0.0200725293755	0.0133698885825	0.0112554740949
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.42716602769	0.699179400466	0.995947996365	1.0	1.50644759571e-05	0.0	3.41176308876e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.38399752553	0.709290050242	0.995947996365	1.0	3.66633700593e-06	0.0	8.42775761085e-06	3.8340015359e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.33584563153	0.720639284073	0.995947996365	1.0	0.00395871288608	0.00725629061063	0.0037940189266	0.00230719993409
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.28873971599	0.731808663457	0.995947996365	1.0	0.0011761499567	0.0	0.000383355679934	9.38359358006e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.28668037082	0.732298358318	0.995947996365	1.0	1.00319766622e-06	0.0	0.000822761554475	1.93867204842e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.27400292343	0.735315400004	0.995947996365	1.0	0.000876487268891	0.0133178668775	0.00305425754317	0.000533775546866
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.24535838997	0.742147297619	0.995947996365	1.0	0.00102779544437	0.00232717332949	0.000858584106416	0.000471845628349
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.995947996365	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20866093669	0.75092781962	0.995947996365	1.0	2.81284137779e-07	0.0	1.47174486146e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19772418243	0.753550198339	0.995947996365	1.0	3.87653004241e-06	0.0	2.61493036978e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.15640551023	0.763477912358	0.995947996365	1.0	1.05120867664e-06	0.0	7.75004472105e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.14107585681	0.767168588518	0.995947996365	1.0	7.45138072277e-07	5.42820386162e-06	4.13714652962e-05	2.26615131364e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.12876706462	0.770134528041	0.995947996365	1.0	0.00171329488852	5.50387303645e-05	0.00112533410898	4.4617902309e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.10067565164	0.776910981123	0.995947996365	1.0	3.7373648377e-06	0.0	2.12238681704e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.10044314558	0.776967107581	0.995947996365	1.0	4.2105189036e-06	0.0	2.73751451442e-05	2.7565941177e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07656499909	0.782734184104	0.995947996365	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.980168080909	0.806050541878	0.995947996365	1.0	0.000125743770375	6.7933051698e-05	0.000145987928834	7.29173933856e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.995947996365	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.945435425406	0.814451619146	0.995947996365	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.940421583743	0.815663794597	0.995947996365	1.0	0.0035923341451	0.0076099411955	0.0055931186581	0.0135219109424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.866907087064	0.83340563966	0.995947996365	1.0	0.0303807381375	0.0304541688271	0.0304623351325	0.0290240203623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
