OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.19194320372	0.362967486298	0.99464749447	1.0	0.000168889236713	5.79327285156e-06	0.000132743391338	0.000149853827031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.18830607092	0.36349331744	0.99464749447	1.0	0.000168623677274	0.0	1.4448646666e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.18573819377	0.363864958588	0.99464749447	1.0	0.000763580032789	0.00173889845083	0.00141321341104	0.000549077612532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.17131528584	0.365958433572	0.99464749447	1.0	2.38641613752e-07	1.15865457031e-05	7.286611081e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.16310931527	0.367154147471	0.99464749447	1.0	0.0039525651639	0.0016019618413	0.00445914047489	0.0017454289586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.14752508001	0.369434221471	0.99464749447	1.0	0.00060434739154	0.003394897141	0.00143025747347	0.000839042388687
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.1130055275	0.374527984287	0.99464749447	1.0	0.000111956807848	0.0	0.000117476196088	6.47109616912e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.10541031448	0.375656789618	0.99464749447	1.0	0.000135689315013	0.000259329545224	0.000266988410273	0.000194892970777
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.09046050192	0.37788714526	0.99464749447	1.0	1.2984128874e-06	0.0	6.14733781414e-06	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.08059609511	0.379365000714	0.99464749447	1.0	1.69157447395e-05	5.79327285156e-06	1.84734878167e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.06110336503	0.382299850572	0.99464749447	1.0	7.40186607876e-05	0.000132034646358	0.000391831113006	1.8077744264e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.05913092118	0.382597899627	0.99464749447	1.0	2.01987969219e-06	0.0	2.95302758818e-06	2.24313423872e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.04725356108	0.384396832446	0.99464749447	1.0	3.69676976047e-05	0.00048338027741	0.000274754499701	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.03295119509	0.386572599672	0.99464749447	1.0	0.00230973810468	0.0012202721304	0.00193054775689	0.00243130956963
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.98763611737	0.393535374607	0.99464749447	1.0	0.000986040401995	0.000929134690761	0.0008296947541	0.00109854847314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.96119318126	0.397647205465	0.99464749447	1.0	7.62005453709e-05	7.01340963923e-06	0.000139699173864	1.82895409402e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95602516723	0.398455042493	0.99464749447	1.0	2.35579251687e-07	0.0	1.66021251221e-06	1.58018047984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.9315640425	0.4022974544	0.99464749447	1.0	0.00026021662849	0.0	0.00111643245491	3.50831956455e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.92926962158	0.40265946054	0.99464749447	1.0	3.25647321216e-06	2.9016626527e-05	3.50240064664e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.92601694939	0.40317312532	0.99464749447	1.0	2.34875971492e-06	0.0	1.91189628843e-06	5.47870300911e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.92216278693	0.403782490182	0.99464749447	1.0	0.0201013154237	0.0242576510318	0.0174878751527	0.0120290674028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.90450012853	0.406584950505	0.99464749447	1.0	7.69318937236e-07	0.0	3.33133223886e-06	7.61049541312e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88224394433	0.410139426473	0.99464749447	1.0	6.84183118054e-07	0.0	0.000113873232698	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.87974971136	0.410539387766	0.99464749447	1.0	0.0122179787231	0.00896910412699	0.0112709574307	0.0133335960998
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.87295035312	0.411631349507	0.99464749447	1.0	1.47373998112e-06	0.0	8.56595269838e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.8677365729	0.412470312063	0.99464749447	1.0	1.83428457864e-05	0.0	1.25271824599e-05	1.25252339301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.86765534388	0.412483394106	0.99464749447	1.0	3.89431768668e-06	0.0	1.60655891404e-05	6.58614195049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.86239107868	0.413331949181	0.99464749447	1.0	0.000150755622582	3.86140640144e-06	0.000184661965625	4.89578901798e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.85968241302	0.413769129856	0.99464749447	1.0	2.42232146845e-06	0.0	1.56560300871e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84450546645	0.416225830485	0.99464749447	1.0	0.0	0.0	4.80456849079e-05	3.33244760384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.7853238094	0.425921581211	0.99464749447	1.0	8.66789115632e-06	0.0	5.00500850053e-06	5.37679268982e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.78348915892	0.426225112552	0.99464749447	1.0	0.00130104588753	0.000744796449232	0.000844250363461	0.000857134830518
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.75585092694	0.430819299271	0.99464749447	1.0	2.22363984663e-06	0.0	8.05189551316e-06	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.74076033209	0.433344884904	0.99464749447	1.0	3.79189760367e-06	0.0	5.57367227797e-06	1.50444738952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.72694464971	0.435667736882	0.99464749447	1.0	0.00237275426767	0.000413706576314	0.00185977381718	0.000658009099072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.72614542407	0.435802423386	0.99464749447	1.0	7.01717251953e-05	6.757876812e-05	0.000114575752948	0.000104784118232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.71534200082	0.437626375162	0.99464749447	1.0	0.000367434175248	0.000170998447506	0.0003634209777	0.000374230822253
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.71015465577	0.438504374435	0.99464749447	1.0	8.0003072118e-07	0.00408425736035	0.000187280675604	0.00370214864725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.69142405738	0.441686653865	0.99464749447	1.0	4.61578013978e-06	0.0	1.55532948342e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.66253208912	0.446632170048	0.99464749447	1.0	0.0297191867429	0.0178405449375	0.0374510993017	0.0334364018012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.64866452224	0.449021828169	0.99464749447	1.0	6.73545399425e-07	5.1678251208e-05	3.38120009751e-05	1.2750602466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.64670790193	0.449359824609	0.99464749447	1.0	0.000231105454863	0.000119355031695	0.000186658982392	0.000270838675683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.63388277608	0.451580398255	0.99464749447	1.0	0.000154918566225	0.000119003029515	0.000237096860968	0.000175061599378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.61395756507	0.455047858135	0.99464749447	1.0	1.57295508915e-06	0.0	2.29922334783e-05	1.46664306264e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.60444077863	0.45671155286	0.99464749447	1.0	1.61577483512e-05	2.5839125604e-05	9.96574372822e-05	9.85284133282e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.58616739192	0.459919744012	0.99464749447	1.0	0.000610283533212	0.0	0.000544723369835	0.000145733825341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.56153242929	0.464273352526	0.99464749447	1.0	0.000210929427595	0.000140268192785	0.00242202247947	9.8156489178e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.53650413814	0.468730075364	0.99464749447	1.0	0.0	0.0	1.7343989896e-05	0.000468296584329
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.52466525838	0.470850006058	0.99464749447	1.0	7.6961739948e-05	5.80464441895e-06	0.000107130840974	5.33135049844e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.51770563619	0.472099774842	0.99464749447	1.0	0.000196869152274	5.79327285156e-06	4.95989437093e-05	2.06437299753e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.99464749447	1.0	4.43704716171e-05	0.0	5.1998533193e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.49434688344	0.476313594468	0.99464749447	1.0	1.10868575909e-05	5.80157454733e-06	0.000102677299329	8.57458816163e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.48370036639	0.478243995471	0.99464749447	1.0	1.55868678925e-06	0.0	1.41936739347e-05	2.85400981082e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46180168633	0.482233943115	0.99464749447	1.0	7.90016837705e-07	0.0	1.48530999575e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.43524025189	0.487108374756	0.99464749447	1.0	1.14059531353e-05	2.80536385569e-05	5.85850362448e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.41534657833	0.490784255666	0.99464749447	1.0	6.50354052746e-06	0.0	2.58078129103e-05	5.16884274294e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.41533244977	0.490786873926	0.99464749447	1.0	6.71726734243e-06	0.0	4.28179053915e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.41098369634	0.491593286179	0.99464749447	1.0	0.0115706026735	0.0185635396268	0.00688128105001	0.00348476369308
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.40098581065	0.49345114075	0.99464749447	1.0	2.26277107998e-06	0.0	3.651057623e-06	1.14613574603e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99464749447	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.39858611253	0.493897871689	0.99464749447	1.0	6.29262162592e-06	2.10402289177e-05	1.75917314952e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.37724780023	0.497883989565	0.99464749447	1.0	0.00284381791351	1.47499205083e-05	0.00174483628892	0.000547335522603
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.34821373649	0.503347407764	0.99464749447	1.0	0.00166217561424	2.9016626527e-05	0.000245865111704	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.34079956041	0.504749884084	0.99464749447	1.0	0.000152965638812	0.000452751572561	0.00025674977099	0.000157308910815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.33226639326	0.506367720377	0.99464749447	1.0	5.73545080923e-05	1.03369579565e-05	5.78407075483e-05	7.69768519144e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.30588468694	0.511394494696	0.99464749447	1.0	1.19576410944e-05	3.88647603502e-06	2.18785954082e-05	2.64296066723e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.29252156793	0.513955089792	0.99464749447	1.0	0.305338143522	0.251833530289	0.286232762641	0.316572503701
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26230998359	0.519779740458	0.99464749447	1.0	2.79020863904e-05	2.9016626527e-05	1.09314389026e-05	9.87939424923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.25447821173	0.521297719898	0.99464749447	1.0	0.000219481662946	5.10954917803e-05	0.000443852881876	0.000121754126468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.17290868425	0.537304209194	0.99464749447	1.0	1.35220756176e-05	0.0	1.93327686144e-05	2.07769188048e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.17202347769	0.537479874572	0.99464749447	1.0	2.38641613752e-07	0.0	4.47053733825e-05	5.99223551637e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16837221617	0.538204894907	0.99464749447	1.0	2.35633126321e-05	0.0	4.87982043512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.16529133438	0.538817211674	0.99464749447	1.0	4.5016980405e-07	0.0	7.77540510893e-06	1.48764591184e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	3.52275601313e-07	4.65037114612e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.1619260383	0.539486635305	0.99464749447	1.0	3.63049674072e-06	0.000311934618504	0.000301006875487	1.42665518108e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.16069427732	0.539731808236	0.99464749447	1.0	0.0274222091965	0.0218363667681	0.0256293304279	0.0280893213629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.14280560307	0.543301554502	0.99464749447	1.0	8.06431370985e-06	0.0	2.27024840338e-05	2.60232722406e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.12843719308	0.546181183045	0.99464749447	1.0	5.0472148073e-05	8.46764359447e-05	6.41206752127e-05	0.000110281943863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.11866412048	0.548146122923	0.99464749447	1.0	0.0	0.0	8.20409212038e-06	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.08638194983	0.554672696873	0.99464749447	1.0	2.74872851672e-06	5.80157454733e-06	6.85999886897e-06	2.41535586646e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.07908693789	0.556155190853	0.99464749447	1.0	0.000490722917795	0.0	0.000786590472149	3.24669584324e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.06625721269	0.558769262873	0.99464749447	1.0	0.0	0.0	4.57813111414e-07	2.68372874051e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05259773554	0.561561923899	0.99464749447	1.0	0.0	0.0	1.15126584862e-05	1.22340371303e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05039572457	0.562013039764	0.99464749447	1.0	1.91312682516e-06	0.0	5.02066170487e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.02106265115	0.568046601895	0.99464749447	1.0	7.04365519781e-05	0.0	6.09388715039e-05	1.039700982e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.02019243945	0.568226283833	0.99464749447	1.0	0.00457504906968	0.00199217495674	0.00460418767425	0.0047359881775
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.01174618994	0.569972321787	0.99464749447	1.0	9.11204904469e-07	0.0	3.45853131357e-07	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.01035692941	0.570259870261	0.99464749447	1.0	0.000241820424635	0.000783832151565	0.00180106117537	0.00130837726643
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.9743112475	0.57775558483	0.99464749447	1.0	1.70187927317e-05	0.0	2.12628835677e-05	3.26926555556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.96610066864	0.579472365385	0.99464749447	1.0	1.90109907245e-05	6.9618894568e-05	7.29668709479e-06	4.4968961764e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.99464749447	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.95213667413	0.582400106318	0.99464749447	1.0	0.0	0.0	1.7102447727e-05	4.46653892365e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.92647184648	0.587807100954	0.99464749447	1.0	0.0	0.0	8.4577364379e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.92084694162	0.588996621536	0.99464749447	1.0	0.0	0.0	5.74400638522e-07	1.34186437025e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.91209198365	0.590851258526	0.99464749447	1.0	0.000728583897525	0.000381859208545	0.00134676843765	0.000221026863029
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89609621073	0.594249782533	0.99464749447	1.0	4.52554215995e-06	0.0	6.39807420059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.88591142509	0.596420392244	0.99464749447	1.0	0.00726892239487	0.00248107974227	0.00758382843324	0.0121320498363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.88567992996	0.596469789624	0.99464749447	1.0	0.00929709662317	0.00655714074491	0.00660296929407	0.00990996746852
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.86354719542	0.601204932376	0.99464749447	1.0	0.000116622341514	0.00205876848213	0.000253105461788	0.000148223334185
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.83593792391	0.607145841056	0.99464749447	1.0	0.000531065139467	0.000473734088172	0.000517428850065	0.000500751634875
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.8334570136	0.607681519112	0.99464749447	1.0	3.44649387241e-06	0.0	1.43570291036e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.8311849812	0.608172361328	0.99464749447	1.0	0.00560204807008	0.00217710742653	0.00396412582968	0.0029351243591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.81567135162	0.611530626492	0.99464749447	1.0	1.2489211671e-06	1.08802089e-05	3.9299076702e-05	1.08861245456e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.8136165855	0.611976306588	0.99464749447	1.0	1.28690065291e-05	0.0	3.59918277621e-05	3.63266254995e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.79273992027	0.616516083577	0.99464749447	1.0	0.00636793941224	0.000189877580533	0.00142224843055	0.00263640513163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.79217901996	0.616638345941	0.99464749447	1.0	0.00100452579716	0.0	0.000473381781276	0.000689530266582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.78856139946	0.617427261491	0.99464749447	1.0	0.00250067465022	0.00280360785666	0.00381020145226	0.00333268791731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.7519407488	0.62544857878	0.99464749447	1.0	0.00110563016372	0.00121853998553	0.0011847124553	0.0011653789208
k__Bacteria;p__SR1;c__;o__;f__;g__	1.71613713868	0.633352119913	0.99464749447	1.0	5.83004666076e-07	0.0	4.85229489984e-06	1.76625757405e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.99464749447	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99464749447	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69117856454	0.63889678046	0.99464749447	1.0	6.46961810346e-07	0.0	1.29252979211e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.68689807623	0.639850571146	0.99464749447	1.0	4.54493972434e-05	3.87803418346e-05	0.000124606182196	6.72262372808e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99464749447	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.68552380152	0.640156967444	0.99464749447	1.0	6.19900293609e-06	3.47928438925e-05	2.04709623869e-05	3.2070317306e-06
