OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.24992220205	0.354673577642	0.9925267109	1.0	0.000206612269948	0.00136106441828	0.000324947703088	0.000209337785718
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.21968513149	0.358978310792	0.9925267109	1.0	1.83180667843e-05	0.0	3.09146907986e-05	9.08971465733e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.21450050252	0.359720948075	0.9925267109	1.0	0.00390472919198	0.00159670464305	0.00396364817535	0.00431588581343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.2116105304	0.360135478779	0.9925267109	1.0	2.03518689423e-05	0.0	8.58017578226e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.19760150024	0.362150753934	0.9925267109	1.0	3.04479046308e-05	0.0	2.42289980715e-05	1.65333253973e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.18319436584	0.364233442105	0.9925267109	1.0	0.000812097286451	0.0	0.00188120396155	0.000573013882205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.1831416721	0.3642410784	0.9925267109	1.0	1.90317905125e-06	0.0	0.000888169142584	0.00029710778586
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.10612560194	0.375550359085	0.9925267109	1.0	0.000829381567851	2.00260538209e-05	0.00169181612691	0.0002209660652
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.09295491757	0.377514219562	0.9925267109	1.0	2.09612510283e-06	0.0	5.71302267177e-06	6.30458578267e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.07545549156	0.380137104222	0.9925267109	1.0	3.23193826844e-05	2.25560021324e-05	5.80450256905e-05	3.36865294764e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.07095049462	0.380814843509	0.9925267109	1.0	0.00018080472918	3.50144362724e-05	0.000106748207996	0.000247324921722
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.05037427877	0.383923475791	0.9925267109	1.0	5.49229696484e-06	0.0	0.000501645250378	0.000162114194197
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.0120325199	0.389773716301	0.9925267109	1.0	0.000316265520763	4.21460159115e-05	0.000189578528672	1.43911961275e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.98989665295	0.39318553818	0.9925267109	1.0	0.00371362864663	1.09649200985e-05	0.00292218222189	0.00890123462467
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.96617958898	0.396869065579	0.9925267109	1.0	4.81897984124e-07	0.0	0.00018767362125	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.94913798828	0.399533759404	0.9925267109	1.0	1.70301454359e-06	9.47795427835e-07	6.96625238956e-06	2.0503537529e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.94771502444	0.399756939985	0.9925267109	1.0	2.24060252813e-05	1.80081131289e-05	5.63342315152e-05	5.26170522215e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.94029931156	0.40092173478	0.9925267109	1.0	0.000228466134875	0.0	0.000127282022445	0.000107784753847
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.86955034928	0.412178291062	0.9925267109	1.0	0.000358986555911	1.13769094246e-05	0.000185153785933	9.59882171568e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.86684805403	0.412613428031	0.9925267109	1.0	3.03118883488e-05	2.73794409124e-05	2.45083324148e-05	1.87546022647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.85067581173	0.415225572814	0.9925267109	1.0	1.4416534015e-05	0.0	2.01895554708e-05	5.29526391595e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.81101263793	0.421690247904	0.9925267109	1.0	8.74913856592e-06	0.0	5.7960828322e-05	2.221241722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.80761333503	0.422248159563	0.9925267109	1.0	6.98289949258e-06	0.0	2.07530526857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.76131771546	0.429907358744	0.9925267109	1.0	7.85077347515e-05	0.000119280748586	5.13541064504e-05	0.000126040690793
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.72945403682	0.435245073308	0.9925267109	1.0	0.000240182486714	5.38899078821e-06	0.000178597967681	3.84644527893e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.71684930338	0.437371521808	0.9925267109	1.0	0.00225599990659	0.000477176167357	0.0023980735619	0.00160561955904
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.7005642761	0.440131410065	0.9925267109	1.0	1.11299082896e-05	0.0	7.82342567885e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.66238977997	0.446656640301	0.9925267109	1.0	4.83262927205e-05	1.99542483613e-05	2.20411973603e-05	2.33501756495e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.64969655844	0.448843631931	0.9925267109	1.0	0.000165393055389	0.0	1.08097288108e-05	3.23310102847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.6373789438	0.450974186082	0.9925267109	1.0	5.82110283007e-05	3.40742158168e-05	0.000273845270439	1.00957955264e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.63225577423	0.45186273378	0.9925267109	1.0	0.000306149041409	0.00195991782205	0.00144945991513	0.000347557338164
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.6249962094	0.453124230698	0.9925267109	1.0	0.000585422646924	1.20117234421e-05	0.000529617952759	0.000126184339003
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.59392842064	0.458554967563	0.9925267109	1.0	5.50783774884e-05	0.0	2.22862964503e-05	1.40693583284e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.59193628223	0.458904974831	0.9925267109	1.0	5.73486568945e-07	0.0	2.05444664169e-06	4.93516922192e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.58441384441	0.460228555583	0.9925267109	1.0	0.00136616032595	0.0004789355081	0.00123831939382	0.000301755086371
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.5821744423	0.460623170852	0.9925267109	1.0	5.84971260557e-05	2.08514994124e-05	7.79454591074e-05	6.80674182036e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.55495454478	0.465441376473	0.9925267109	1.0	0.00762647257777	0.00689287632388	0.00681271938818	0.00730311759555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.52950608168	0.469982266087	0.9925267109	1.0	1.11197430762e-05	0.0	1.46723250122e-05	2.00950372021e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49435107678	0.476312835353	0.9925267109	1.0	2.85367894e-06	0.0	4.05652016633e-06	2.75842284415e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.49121660276	0.476880531465	0.9925267109	1.0	3.33682171592e-05	0.0	1.06277409986e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.47381829194	0.480041291572	0.9925267109	1.0	3.51580045084e-06	0.0	6.6842050449e-06	7.67813267813e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.46991438819	0.480752771587	0.9925267109	1.0	4.64636853926e-05	3.54552166707e-05	0.000501845713302	5.51200565472e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.4663829161	0.481397088945	0.9925267109	1.0	0.0370086962234	0.0326392777245	0.0287795730187	0.0234002596329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.45682126292	0.483145010291	0.9925267109	1.0	0.000800597297289	0.000425182680539	0.00246472817684	0.00208509130803
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.4306460276	0.487955370736	0.9925267109	1.0	1.05996160395e-07	0.0	1.12462965738e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.42173307665	0.489601839824	0.9925267109	1.0	7.74195146725e-07	0.0	9.4013804043e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.41403551458	0.491027263998	0.9925267109	1.0	0.00125661476848	3.8164538997e-06	0.00367057174087	1.89135930414e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.41273363487	0.491268662399	0.9925267109	1.0	1.55495811671e-05	0.0	5.54359044497e-06	2.34813440721e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.41259963964	0.491293513414	0.9925267109	1.0	0.0816040125928	0.0752625992452	0.0877750695405	0.0949288118595
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.39067289291	0.495373222355	0.9925267109	1.0	0.000955097934287	0.000926701789985	0.000933732393815	0.00110235306303
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.38244925639	0.496910049744	0.9925267109	1.0	0.0198875781703	0.0336320199371	0.0261057276629	0.0259379878317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.3507293593	0.502872226377	0.9925267109	1.0	0.000631183986329	0.000377215380533	0.00128340654362	0.000415659313557
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.35020423724	0.502971389457	0.9925267109	1.0	0.00200754473065	0.00139933699364	0.00110958594891	0.00146842339129
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.33846247346	0.505192588852	0.9925267109	1.0	0.000100467826215	0.000253977113299	0.00133527096543	0.000552068515404
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.32264603841	0.508196415063	0.9925267109	1.0	0.00202027082719	0.0	0.00104775025698	0.00188751167739
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.25962273217	0.520300218975	0.9925267109	1.0	0.000145927300635	0.000674150187491	0.000241567108681	0.000317233660955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.24172301898	0.523777059705	0.9925267109	1.0	0.0108214818166	0.00208287356406	0.00340336796564	0.00179274777048
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.21713185297	0.528581818304	0.9925267109	1.0	0.0012652141394	0.000332691011104	0.00186055422841	0.000321411381943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.20174530836	0.53160468171	0.9925267109	1.0	4.21433917108e-06	0.0	1.19758150511e-05	4.96975654654e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.18960231013	0.533999294619	0.9925267109	1.0	8.79538418238e-06	0.0	1.52354882193e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.18453171764	0.535001563481	0.9925267109	1.0	0.000124040425732	5.0912090094e-06	0.0001103728574	0.000871978245367
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17962911319	0.53597193835	0.9925267109	1.0	0.0	0.0	6.53139441803e-06	8.26337696121e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.16599322849	0.538677667476	0.9925267109	1.0	4.58546645545e-06	0.0	0.000443470323022	6.32293846448e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.14171519479	0.54351970158	0.9925267109	1.0	1.97120671514e-05	0.0	0.000271962915332	0.000304340374275
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12178576598	0.547517943632	0.9925267109	1.0	0.0	0.0	1.06793489682e-05	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.10773763303	0.550348974295	0.9925267109	1.0	0.000241041741738	0.000248376160484	0.000842156746245	0.000220551532143
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.09906172198	0.552102606698	0.9925267109	1.0	0.00828994009681	0.0163402706964	0.00894521951931	0.00782616594526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09762142017	0.552394116107	0.9925267109	1.0	0.0	0.0	7.73727631071e-06	2.50003333378e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.093034069	0.553323303651	0.9925267109	1.0	0.000367384035696	0.000162288921543	0.000439717322327	0.000233179931534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.05997336352	0.560052768383	0.9925267109	1.0	8.58176955743e-06	7.63681351411e-06	1.47230691592e-05	2.34792662891e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.04125987877	0.563887375649	0.9925267109	1.0	2.13310628331e-05	3.89997348018e-06	6.21148300873e-05	6.02788499599e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.02406856121	0.567426243299	0.9925267109	1.0	2.93981071106e-05	1.59116969223e-05	7.00085737046e-05	1.13118670996e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.98932690703	0.574624897709	0.9925267109	1.0	0.000312145793539	1.8445383693e-05	9.93166520938e-05	5.66901652554e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.97766248586	0.577055859975	0.9925267109	1.0	1.88165202244e-05	9.47795427835e-07	3.19203320795e-05	9.76571150491e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.97178083132	0.578284308946	0.9925267109	1.0	6.76021147084e-06	0.0	5.36135871432e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.96547552518	0.579603221086	0.9925267109	1.0	6.13454781021e-07	0.0	3.91933673004e-07	1.65658551551e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.96047217539	0.580651251296	0.9925267109	1.0	0.0	0.0	2.06349436568e-05	0.000349487418453
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.95828401476	0.581109999986	0.9925267109	1.0	0.0	0.0	8.21079419234e-06	9.74368268333e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94068646996	0.584808250913	0.9925267109	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.93655874365	0.5856780141	0.9925267109	1.0	1.81474396989e-06	9.47795427835e-07	4.75810584683e-06	1.65267539224e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91515913166	0.590201076803	0.9925267109	1.0	0.0	0.0	9.45398729625e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.90292656311	0.592797000702	0.9925267109	1.0	0.00127411201225	0.000258029957871	0.00106361130096	0.00239561970845
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.89169681668	0.595186754547	0.9925267109	1.0	3.59522187776e-06	0.0	0.000149812302298	7.57113431946e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.83132680404	0.608141714989	0.9925267109	1.0	0.0130641596381	0.0155037767343	0.0103889684732	0.00556524263949
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.77575320002	0.620225471458	0.9925267109	1.0	2.46274827514e-05	0.0	1.4615801985e-05	5.74474155783e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.76675567315	0.622195853841	0.9925267109	1.0	2.84258914334e-05	0.0	2.12903907001e-05	4.64262829845e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.74955372012	0.625973639443	0.9925267109	1.0	0.000521125824673	2.19116609477e-06	0.000503829822189	0.00104296239387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.73526509259	0.629122227536	0.9925267109	1.0	0.000162707185715	0.000145348181138	0.000272072343936	3.79628613333e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.73073422151	0.63012263027	0.9925267109	1.0	1.20944037761e-05	0.0	1.42025432563e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.72802937136	0.630720309571	0.9925267109	1.0	6.31207929991e-07	0.0	4.57826452248e-06	5.09985144861e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.71754549113	0.633040102279	0.9925267109	1.0	0.000204099976	4.05442607965e-05	0.000234471518489	0.000173427777232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.71078842394	0.634537951621	0.9925267109	1.0	1.98633055875e-06	0.0	5.72391868392e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.70023290062	0.63688201775	0.9925267109	1.0	0.00662805459759	0.0146812813648	0.00660678102029	0.00489937765032
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.9925267109	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.69202950982	0.638707269687	0.9925267109	1.0	0.000239663864995	3.58230642889e-05	0.000188351664003	0.000223242144107
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68431440177	0.640426675506	0.9925267109	1.0	8.01837169322e-07	0.0	0.000798767884101	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.68208287724	0.640924501378	0.9925267109	1.0	0.000257971601456	0.0010860917116	0.000438314260658	0.000132863862372
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67683964956	0.642095087393	0.9925267109	1.0	9.18199447611e-07	0.0	1.48986951272e-06	3.1894060688e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67090703952	0.643421076934	0.9925267109	1.0	1.95143665408e-06	0.0	2.87143040067e-06	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66531846398	0.644671617351	0.9925267109	1.0	0.000474832041134	0.0	8.19599136458e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66521964962	0.644693741355	0.9925267109	1.0	7.74195146725e-07	0.0	8.26226651423e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.65990936895	0.645883326211	0.9925267109	1.0	3.53889933601e-05	2.4682837584e-05	0.000355437571495	0.000239472559907
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.65804347013	0.646301614881	0.9925267109	1.0	0.000954807439959	0.000554991692321	0.000884959044925	0.000386318783375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.6541412526	0.647176896667	0.9925267109	1.0	6.87102234477e-05	0.0	0.000339110690357	4.78354845934e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.63656644547	0.65112733624	0.9925267109	1.0	6.2433328717e-06	2.86865847187e-06	2.32150750694e-06	5.59426788935e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.60947917264	0.657242395971	0.9925267109	1.0	1.04288140178e-05	0.0	0.000858676789092	1.06654104622e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.60386325539	0.658514170025	0.9925267109	1.0	1.99574748137e-05	0.0	1.20970650552e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58020395368	0.66388672355	0.9925267109	1.0	8.88279300049e-06	0.0	4.42085785603e-06	2.81329050953e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
