OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.09529797661	0.37716420887	0.9925267109	1.0	0.000290299164255	0.000801056229918	0.00090569212197	0.000257508063883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.07066813698	0.380857356167	0.9925267109	1.0	7.51400459043e-05	5.95844961285e-05	0.00019015251021	2.56596991111e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.04143649609	0.385280501873	0.9925267109	1.0	0.000707072529623	0.000126613229575	0.000235257504767	1.94753494472e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.03858181589	0.385714787427	0.9925267109	1.0	0.00156561933509	0.00112335354894	0.00153641490062	0.00312296730893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.02696817605	0.387485874582	0.9925267109	1.0	0.000239265664611	0.00041589694895	0.000191124422966	0.000149193736157
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.00453704029	0.39092618273	0.9925267109	1.0	1.38201950731e-05	2.92850637389e-06	3.22527023755e-05	9.84099028676e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.94287480393	0.400516875891	0.9925267109	1.0	0.000129863441088	1.98870784391e-05	7.07356296964e-05	0.00013971230283
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.93860975282	0.401187514779	0.9925267109	1.0	7.08284800851e-05	8.82082003764e-05	0.000116220129052	4.09984346979e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.91249637174	0.405314206264	0.9925267109	1.0	2.97492967266e-07	0.0	6.64298237739e-07	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.91116493185	0.405525564268	0.9925267109	1.0	2.35294067605e-05	1.0218262078e-05	0.000239517564383	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.89523065811	0.408062208039	0.9925267109	1.0	2.46407431034e-06	9.80036653371e-06	1.80765064536e-05	0.000100923732114
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.89328546579	0.408372779174	0.9925267109	1.0	1.29653521935e-05	0.0	1.52510858884e-06	4.3239476587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.88224949745	0.410138536368	0.9925267109	1.0	0.00414725885021	0.00475646655243	0.00354980760643	0.00743594777263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.83947641188	0.417042558188	0.9925267109	1.0	5.28244065358e-05	0.000110807677858	5.65224338439e-05	1.73126317857e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.80750525597	0.422265908092	0.9925267109	1.0	0.000137191204889	0.000801861128485	0.000127375106569	5.98340204273e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.75562859559	0.430856421033	0.9925267109	1.0	0.00220899392659	1.41514638611e-05	0.00147595816267	0.00415844671001
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.72240539811	0.436433150218	0.9925267109	1.0	3.80996292255e-05	0.000786806180005	8.09707536837e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.70288173839	0.43973779523	0.9925267109	1.0	0.0820065256853	0.0715954960742	0.0876537078936	0.0993173401353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.6891705388	0.442070786067	0.9925267109	1.0	5.43344813209e-06	0.0	2.51343935452e-05	7.94831139779e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.64108814877	0.450331753537	0.9925267109	1.0	0.000772597049404	5.95379852346e-06	0.000388909315704	1.71611067541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.60422312819	0.456749658942	0.9925267109	1.0	0.000212288811822	0.000243254291347	0.000266270123617	7.96218884608e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.59755756761	0.457917897727	0.9925267109	1.0	0.000352032413444	0.000108700970849	0.000445840971714	9.22959636206e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.57824208691	0.461316764499	0.9925267109	1.0	0.000939835887835	0.00109076051166	0.000913103283575	0.001770691065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.57559652335	0.461783862233	0.9925267109	1.0	2.16542663722e-05	8.71707557746e-05	4.16362337747e-05	8.40308865533e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.56349575066	0.463925182221	0.9925267109	1.0	0.00200364658598	0.00246573690014	0.00147550350076	0.00523999640193
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.55098993141	0.466146496547	0.9925267109	1.0	0.000326280765115	2.17215013902e-05	0.000173490366839	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.54427694336	0.467342363462	0.9925267109	1.0	0.000270617655463	0.000201093910353	0.000185002652898	0.000203519770494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.53472615081	0.469047966607	0.9925267109	1.0	0.0116590013873	0.00742436087844	0.0113990990162	0.0109217184381
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.51736473749	0.47216105888	0.9925267109	1.0	0.000159340032461	2.97689926173e-05	0.000134244777578	0.00011394655241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.47089770713	0.480573485419	0.9925267109	1.0	0.000276319035974	0.0	5.49016228205e-06	1.09924053471e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.46746515703	0.481199562086	0.9925267109	1.0	0.000933081204856	0.00032364431138	0.0012154006151	0.00215257339697
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.45511755474	0.483456978092	0.9925267109	1.0	6.63687286643e-06	0.0	1.5542299587e-05	3.39930535195e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.45179411448	0.484065990162	0.9925267109	1.0	0.0517882722109	0.0379144625653	0.0480734016174	0.0500224876231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.43657885401	0.486861804256	0.9925267109	1.0	5.67087873325e-06	0.0	2.87852742168e-06	4.99399531516e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.9925267109	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.9925267109	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.41642727299	0.490584016885	0.9925267109	1.0	1.9886396363e-05	0.0	5.5940269893e-05	0.000726877178551
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.41045048893	0.491692232305	0.9925267109	1.0	5.06943092596e-07	2.04501068518e-05	5.26848089524e-05	2.91805517459e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.39485444521	0.494593184872	0.9925267109	1.0	2.00151142937e-05	0.00037334587038	2.49905216195e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38849842622	0.495779228114	0.9925267109	1.0	9.33315634904e-06	0.0	9.30990056736e-07	6.82759303449e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.38308749488	0.496790644777	0.9925267109	1.0	0.00457192734721	0.0039119028112	0.00560183685302	0.00975110162929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.37941853152	0.497477355279	0.9925267109	1.0	3.0707617881e-05	1.43769314789e-05	2.46878036325e-05	1.63816976032e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.36359636662	0.500447118985	0.9925267109	1.0	0.000245717559368	6.19099210649e-06	0.000350398449565	5.30809041447e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.33010196361	0.506778710723	0.9925267109	1.0	0.00107676587994	0.000466460800792	0.00118732631491	0.00117789370003
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	1.67319388486e-06	2.97439218296e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.58526807743e-06	2.18382571324e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.3073613952	0.511112126191	0.9925267109	1.0	0.000296699776252	0.000237942986154	0.000251853880253	5.46095694587e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.23158315337	0.525754295613	0.9925267109	1.0	0.00181374369797	0.000813931807504	0.00416311236471	0.00289549576184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.22966705053	0.526128551021	0.9925267109	1.0	1.35266137712e-05	0.0	1.0521179444e-05	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.22697808489	0.526654096432	0.9925267109	1.0	5.10725229826e-06	0.0	4.28034114601e-05	5.2607038626e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.22271721609	0.527487660198	0.9925267109	1.0	0.00124957955692	0.000231499573004	0.00319394780742	0.000602942329963
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.21066341052	0.529851067127	0.9925267109	1.0	2.15814909116e-05	6.19099210649e-06	1.25682927964e-05	1.27287839811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.20915534727	0.530147305375	0.9925267109	1.0	2.94672113721e-05	0.000193586747604	5.95960637e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	6.14290469376e-05	0.000230017251294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.18286661755	0.535330993038	0.9925267109	1.0	1.3001390854e-06	0.0	1.996555388e-06	5.14236001548e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.17226667213	0.537431609518	0.9925267109	1.0	3.34836528616e-06	2.70303875617e-06	1.41233159326e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.16326748062	0.539219723415	0.9925267109	1.0	0.00558368147608	0.000455698343767	0.00305003220249	2.2947881391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.1499247288	0.541878861397	0.9925267109	1.0	1.06839237253e-05	0.0	4.33109023024e-05	4.61725052107e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.14295639854	0.543271391353	0.9925267109	1.0	3.50361612231e-05	4.43821122335e-06	2.37425306083e-05	1.14925105453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14057972423	0.543746931214	0.9925267109	1.0	1.90062384177e-06	0.0	4.33521561783e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.08711558878	0.554523762208	0.9925267109	1.0	5.06029691788e-05	0.0	9.93088377149e-05	3.73377880541e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.07528032619	0.556929886977	0.9925267109	1.0	0.000956998842457	0.00099026167522	0.00186650311823	0.00359766087555
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.05583838553	0.560898489984	0.9925267109	1.0	4.19223910915e-06	0.0	1.42600120283e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.05341858004	0.561393826406	0.9925267109	1.0	1.15733661378e-05	0.0	7.30419348356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.02698380089	0.566825047644	0.9925267109	1.0	5.34089797784e-06	0.0	5.50847625573e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.02303476399	0.567639544799	0.9925267109	1.0	0.00149424525494	0.0	0.000290872391066	6.19277215022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.0190049732	0.568471536419	0.9925267109	1.0	9.11204904469e-07	0.0	3.32065714082e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.01685379849	0.568916015092	0.9925267109	1.0	0.0055109645959	0.00572862726566	0.00720534276834	0.0115722681783
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.00564876146	0.571235111084	0.9925267109	1.0	4.78984533252e-06	0.0	8.07922509513e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.00019964624	0.572365268179	0.9925267109	1.0	3.71421195073e-05	0.0	2.07437009032e-05	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.97081842841	0.578485487201	0.9925267109	1.0	0.000885045023271	0.000434430027804	0.00175727795821	0.00439002671824
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.96098899804	0.580542935118	0.9925267109	1.0	6.8256846738e-05	0.0	2.73107787833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.95201414256	0.582425840986	0.9925267109	1.0	5.13554097715e-05	0.0	6.80033130257e-05	8.12636719191e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.94068646996	0.584808250913	0.9925267109	1.0	0.0	0.0	2.85588970751e-06	1.25753894598e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.93926243555	0.58510821444	0.9925267109	1.0	0.00157339847406	0.000874136229783	0.00150617791323	0.00114963505527
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.93857321746	0.585253430876	0.9925267109	1.0	2.49053235397e-06	0.0	2.33656458743e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93660926117	0.585667364178	0.9925267109	1.0	0.0	0.0	7.54894898586e-06	1.83832315515e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.93060422455	0.586934235145	0.9925267109	1.0	1.48504785013e-06	0.0	4.33915406672e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.92961790797	0.587142491977	0.9925267109	1.0	0.000636609955486	0.00885071238594	0.00114325750297	0.0084405088667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.92670134851	0.587758601381	0.9925267109	1.0	0.000175676883401	0.000129062059904	0.000486486907364	0.000178787480213
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.89308285646	0.594891454286	0.9925267109	1.0	1.55390059654e-06	0.0	8.82118731562e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88771418966	0.596035802864	0.9925267109	1.0	1.15133728587e-05	0.0	1.00320899889e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.87828376506	0.59804942596	0.9925267109	1.0	0.00192773337244	0.0	0.00028942316097	1.67854249852e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.85336739149	0.603391015778	0.9925267109	1.0	0.00031618131451	0.000135957502732	0.000187616748906	7.16808747782e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.800913068	0.614736262102	0.9925267109	1.0	0.000112222325629	0.000619163089733	0.000243880327885	0.000969349563949
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.79401816405	0.616237514769	0.9925267109	1.0	2.55387155878e-05	0.000292850433344	0.000271868000806	6.29864773402e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.77651050118	0.620059805164	0.9925267109	1.0	5.45406197791e-05	8.88230489735e-06	5.37903379024e-05	0.00012788485363
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.76938876307	0.621618830025	0.9925267109	1.0	0.000679961021459	4.14828744866e-05	0.00010200212539	3.79770411583e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.76126111244	0.623401011175	0.9925267109	1.0	0.0182618372995	0.00896313270021	0.0178444912335	0.00985524905982
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.74604458719	0.626746010264	0.9925267109	1.0	6.46117272895e-06	0.0	6.14766796081e-06	2.77487304572e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70100308798	0.636710809248	0.9925267109	1.0	3.12614083704e-06	0.0	4.58075479329e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.67959852943	0.641478994043	0.9925267109	1.0	0.000255806412942	0.000143322993238	0.00023108683303	0.000127497126962
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67294995634	0.642964288678	0.9925267109	1.0	7.55006655574e-07	0.0	0.000364363276306	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.66043122954	0.645766365637	0.9925267109	1.0	0.00291025526905	0.00259717808224	0.00405129426661	0.00627538088588
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65567664195	0.646832422448	0.9925267109	1.0	1.33199479159e-05	0.0	1.25692577529e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.6428688016	0.649709136917	0.9925267109	1.0	0.000182808545276	0.0	4.54765564428e-05	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.63574970018	0.651311253345	0.9925267109	1.0	3.58947651836e-06	6.19099210649e-06	2.39769794416e-06	3.15676330251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.61695406106	0.655551739277	0.9925267109	1.0	0.0030553225551	2.47639684259e-05	0.0017444628555	5.32637943868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.61022698646	0.657073148761	0.9925267109	1.0	5.22333966614e-06	3.4301282868e-05	0.000105201325158	5.29381185157e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.58368963084	0.663093715227	0.9925267109	1.0	0.000629549089547	1.38276248289e-05	0.00051858062164	6.54012291964e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.57245932864	0.66565047754	0.9925267109	1.0	0.00473889376139	0.00733817418039	0.00699425943583	0.00794509123786
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.54272423248	0.672445277788	0.9925267109	1.0	0.000197793580499	9.78218186463e-05	0.000207621305971	0.000531225428267
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54271686241	0.672446966392	0.9925267109	1.0	3.13410457379e-07	0.0	3.55383198596e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53671987242	0.673821699278	0.9925267109	1.0	3.38380867146e-06	0.0	2.45228172097e-06	0.0
