OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.25840307265	0.353474250157	0.995947996365	1.0	0.0215132995636	0.00783242131655	0.0197218555429	0.0231327453376
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.19699074833	0.362238834946	0.995947996365	1.0	0.00185536373859	0.000157735956011	0.00122297044489	0.000201581569582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.15091026765	0.368937914657	0.995947996365	1.0	1.39618229143e-06	0.0	7.50463099347e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.14600121972	0.369657823794	0.995947996365	1.0	0.000115470942833	0.0	0.0001348592153	0.000112440189289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.1232214985	0.373014262533	0.995947996365	1.0	0.0104494365036	1.92467369354e-05	0.00435043698333	0.000120227705438
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.81035106315	0.421798781212	0.995947996365	1.0	0.000230598972592	0.00084162605259	0.000538053964551	0.000396566784303
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.80500298669	0.422676998432	0.995947996365	1.0	8.09723324576e-05	0.000388341646027	0.000263891661422	0.000112395979477
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.48138783433	0.47866411098	0.995947996365	1.0	5.61559696813e-07	0.0	4.0249914449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.44278606128	0.485719708145	0.995947996365	1.0	0.00261489422585	0.0	0.000901223760224	1.27167303047e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.995947996365	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.4179916117	0.490294277431	0.995947996365	1.0	1.58740345905e-05	0.0	2.51288429177e-05	8.43634711465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.37715452121	0.497901468875	0.995947996365	1.0	0.00968652328467	0.00142138935315	0.00486751721574	0.00357347184571
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.34484586271	0.503984110089	0.995947996365	1.0	1.26064104577e-05	0.0	1.32845600349e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.34228027911	0.504469550922	0.995947996365	1.0	5.50484463792e-05	2.22642769676e-05	0.000114139867987	4.84045804133e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17266370413	0.53735282023	0.995947996365	1.0	3.27311199811e-06	0.0	0.000181995797156	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.16850484286	0.538178547122	0.995947996365	1.0	0.00034364276221	2.41858440255e-05	0.000343227361307	5.82931341905e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.16284102238	0.539304567	0.995947996365	1.0	6.06610599671e-07	8.2883803814e-05	1.9332802895e-05	4.20009240203e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.1454628519	0.542770210921	0.995947996365	1.0	0.000152186183813	3.12619186065e-06	0.000426281093629	0.00407311647395
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.13998530708	0.543865913005	0.995947996365	1.0	0.000160442278393	0.0	2.93485647307e-05	2.6307943245e-05
k__Bacteria;p__SR1;c__;o__;f__	2.11074887654	0.549741255153	0.995947996365	1.0	3.8269486209e-05	5.04380545034e-06	2.15413097226e-06	5.67580054329e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.04807210871	0.562489344247	0.995947996365	1.0	0.0376166144056	0.00150313268127	0.0368610284599	0.0405181362402
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.04726142015	0.562655589234	0.995947996365	1.0	0.00755523500259	0.0020432477316	0.0036850092895	0.00146852077544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.03794646725	0.564568245449	0.995947996365	1.0	0.0252982571199	0.0272443458222	0.0262813999167	0.0258274423968
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.01251166857	0.569813926305	0.995947996365	1.0	0.0012374004951	1.91943877553e-05	0.000418321228089	5.96295137524e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.97452341555	0.577711267841	0.995947996365	1.0	0.0	0.0	8.51226310688e-06	0.000221899969829
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.94854559845	0.58315464012	0.995947996365	1.0	0.0170997988066	0.00847812902977	0.0135195235169	0.00918986529626
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.90615879378	0.592110340995	0.995947996365	1.0	8.16526340766e-05	5.30526053055e-05	3.51741625825e-05	1.96119402025e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.90608346342	0.592126338284	0.995947996365	1.0	0.000593992842961	0.000956514116191	0.00123552017415	0.00120379622468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.89484290405	0.594516609573	0.995947996365	1.0	0.00060273464233	0.000512233564026	0.000790476435077	0.000316004220054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.85577875069	0.602872718996	0.995947996365	1.0	0.000239811211261	0.000120929220127	0.000348333728381	3.13263926611e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.84296631553	0.605629914281	0.995947996365	1.0	0.000106640284708	0.0	0.000137270423819	1.59000958213e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.83742026586	0.606825918172	0.995947996365	1.0	2.00987422456e-05	0.0	1.73399449371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.82563589004	0.609372231989	0.995947996365	1.0	0.00260649096241	0.00302317227774	0.00290934093319	0.00228130816572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.79920231743	0.615108535844	0.995947996365	1.0	0.156222031598	0.151819116218	0.1612297244	0.149596369027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.78445037087	0.618324541374	0.995947996365	1.0	0.000105757304265	5.47254628016e-05	0.00013900154955	0.000162017197339
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.74033327308	0.628004325931	0.995947996365	1.0	2.13759598215e-06	0.0	7.69985894488e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71672803346	0.633221197201	0.995947996365	1.0	1.10595001106e-06	0.0	6.73735405862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.62470368446	0.653801487364	0.995947996365	1.0	0.000238026787534	6.25467145775e-06	0.00019349510672	0.000174378814365
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.58881713182	0.66192811003	0.995947996365	1.0	1.4679037975e-06	0.0	4.86653906664e-05	9.11497448385e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.58821161475	0.662065701185	0.995947996365	1.0	0.00147733112685	0.000288315618167	0.000752999951678	0.000187365985834
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51075625189	0.679790027438	0.995947996365	1.0	3.73271751789e-06	0.0	2.01844896489e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.46558124511	0.690236635468	0.995947996365	1.0	4.63996586939e-06	0.0	2.72783710817e-05	4.97059904458e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43440805602	0.697489480584	0.995947996365	1.0	1.1505149705e-06	0.0	0.000578117555512	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.41143341952	0.702856876223	0.995947996365	1.0	0.000104387261093	0.0	0.000154464759378	2.72625052521e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.38241036977	0.709662968626	0.995947996365	1.0	0.0014056962735	0.000863511935339	0.000840919047996	0.000677899747986
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.37411487949	0.71161340543	0.995947996365	1.0	2.07681772966e-05	0.0	3.91502827214e-05	0.000133557024839
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.34293438597	0.71896400007	0.995947996365	1.0	0.288576991053	0.348163394416	0.287176208091	0.291068043251
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.34118216971	0.719377960846	0.995947996365	1.0	0.00594839940867	0.00672108577198	0.00783032461558	0.0124799665237
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.3237792575	0.723494350637	0.995947996365	1.0	1.12311939363e-06	0.0	2.83946863698e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.32285542648	0.72371311667	0.995947996365	1.0	0.00517786494682	0.00100262579821	0.00587841348199	0.00253430803572
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.29265417928	0.730878149116	0.995947996365	1.0	1.06879799107e-06	0.0	6.35459342478e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.26763054634	0.736833493184	0.995947996365	1.0	6.12772518384e-05	1.38904718914e-05	6.12913292649e-05	6.46026975009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.24405952644	0.742457555178	0.995947996365	1.0	0.0438723700553	0.0499870626463	0.0485928289704	0.047242053918
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21654003037	0.749040123965	0.995947996365	1.0	1.23469654742e-06	0.0	1.41747584584e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.15407664715	0.764038357209	0.995947996365	1.0	9.29214077731e-06	0.0	8.51694174665e-05	2.2059277691e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14146736939	0.767074285344	0.995947996365	1.0	9.85848712897e-07	0.0	8.6041513608e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.12026508381	0.772184400987	0.995947996365	1.0	0.0124669542349	0.00861314656572	0.0177660112463	0.0263844186165
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10609491161	0.775602955181	0.995947996365	1.0	1.04971274066e-06	0.0	2.78590848764e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.08104857031	0.781650891195	0.995947996365	1.0	0.000163495204636	3.22005229755e-05	0.000296431179067	7.28164947113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.06045285431	0.786628459681	0.995947996365	1.0	0.0105719381064	0.0122240290202	0.0127742230723	0.0138964089425
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.04773494286	0.789703640205	0.995947996365	1.0	3.94343261225e-05	0.0	0.000464187170927	2.08487642839e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03730181219	0.79222703776	0.995947996365	1.0	1.15174726925e-06	0.0	1.21631603981e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03602732815	0.792535324416	0.995947996365	1.0	6.54051600196e-07	0.0	3.26640295088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03540034192	0.792686989481	0.995947996365	1.0	1.40059510377e-06	0.0	9.24984013504e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01196268666	0.798357371257	0.995947996365	1.0	3.92675502389e-07	0.0	4.31410298585e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.985567053495	0.804744246359	0.995947996365	1.0	0.000204517620387	0.000179198483251	0.0002225513006	0.000118014384292
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.971631027605	0.808115950715	0.995947996365	1.0	0.00405335048178	0.00416967697786	0.00400567995074	0.00452916586852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.995947996365	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.995947996365	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.954325782509	0.8123018143	0.995947996365	1.0	0.000127201321291	0.0	0.000363671315027	9.93156723288e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.949158299275	0.813551441139	0.995947996365	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.937627794027	0.816339154986	0.995947996365	1.0	2.01869472814e-07	0.0	9.47075952724e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.934036535994	0.817207199816	0.995947996365	1.0	0.00078784272028	0.000751756552428	0.000887384689877	0.000677244320114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.919510147248	0.820717190821	0.995947996365	1.0	7.09353633795e-07	4.09906623271e-06	0.00082275638198	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.898496079097	0.825790724574	0.995947996365	1.0	3.03183772411e-06	4.45285539352e-05	7.69100264623e-06	1.08788225016e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.828130025394	0.842727541643	0.995947996365	1.0	0.000144909340453	0.000114335015993	0.000143516209288	9.36666197496e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.802794474511	0.848798515812	0.995947996365	1.0	2.44468854199e-06	0.0	3.13006314734e-05	2.68471511146e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.798777686812	0.84975937222	0.995947996365	1.0	0.00119126576252	0.00018044640154	0.00113487047617	0.000883158470056
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.794498983963	0.850782346515	0.995947996365	1.0	4.16378868669e-06	0.0	4.26975283924e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.74696040819	0.862106661148	0.995947996365	1.0	1.33137232043e-05	0.0	5.86128889342e-05	4.38810157836e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.729674018379	0.866203109928	0.995947996365	1.0	0.012506690045	0.0101703824963	0.0104027733998	0.0111367132609
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.712353863742	0.870294420573	0.995947996365	1.0	9.40929510558e-05	0.000156061088898	0.000210124895576	0.000292226258293
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
