OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.08138494545	0.25280906927	0.994233408475	1.0	0.0	0.0	2.63279048787e-06	0.000159406703431
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	4.07298447182	0.253690208963	0.994233408475	1.0	0.00931038338532	0.000828207672526	0.00406518119607	0.0121091892391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.93758733158	0.268282916653	0.994233408475	1.0	0.000743061776758	0.0	0.00103238211529	9.50339389839e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.90705447054	0.271677056709	0.994233408475	1.0	0.00488778527776	0.0160104070289	0.0105262841323	0.0199857487607
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.72598841592	0.292613082811	0.994233408475	1.0	9.17881315739e-07	0.0	3.09388947862e-06	5.14005811383e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.70424476914	0.295222251684	0.994233408475	1.0	2.69928458726e-05	0.0	4.82710242243e-06	1.56132905359e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	3.36766708065	0.338335142906	0.994233408475	1.0	0.00835895145823	0.0035901948752	0.00548628103709	0.00472046989131
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.13906737806	0.370676723421	0.994233408475	1.0	0.0132021592827	0.000799974345508	0.0140433718518	0.0349402857442
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	3.13014408068	0.371991512241	0.994233408475	1.0	1.72532806693e-06	0.0	3.06909469282e-06	8.26332441907e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	3.02668880046	0.387528564467	0.994233408475	1.0	5.93256805842e-07	0.0	1.37272746609e-06	8.26332441907e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.94385399503	0.400363040563	0.994233408475	1.0	7.02077663547e-05	5.82889627309e-05	5.98294460387e-05	7.66373972972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.92266093647	0.40370368644	0.994233408475	1.0	0.00127345634793	0.000166648602329	0.000850967422059	0.000901318614563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.86667806625	0.41264081311	0.994233408475	1.0	0.380133210534	0.352810066526	0.405052729284	0.432889906943
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.82681607034	0.419104518099	0.994233408475	1.0	7.04923056734e-06	0.0	8.19856696597e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.82426468043	0.419521079827	0.994233408475	1.0	0.00537304931535	0.00292829982984	0.0083446917272	0.0101935325845
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.79903645014	0.423658559082	0.994233408475	1.0	0.000147460001475	0.0	3.09577209326e-06	2.92250745707e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.75767119921	0.430515474678	0.994233408475	1.0	0.0	0.0	3.88832566436e-06	1.5181590803e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.30052150573	0.512421007685	0.994233408475	1.0	1.77892604832e-05	1.03672709403e-06	0.000506370529458	2.30039040647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.24476698035	0.523184580531	0.994233408475	1.0	0.0001333798597	2.96451904757e-05	0.000189855904354	3.75422174742e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.15304718559	0.541255720128	0.994233408475	1.0	0.000150156426774	7.68622338734e-05	0.000143730167169	8.72000433398e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.14215592724	0.543431521011	0.994233408475	1.0	1.45214818446e-05	0.0	0.000121133558321	0.000811418304166
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.02874881062	0.566461273981	0.994233408475	1.0	9.87221973896e-05	0.000142166182812	0.000366159304996	5.06604265851e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.01153539056	0.570015946479	0.994233408475	1.0	1.46737699808e-06	2.01448414097e-05	6.43026780683e-06	2.32911298061e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.96274937098	0.580174097432	0.994233408475	1.0	0.000143347211706	6.89495075431e-05	6.69098381541e-05	7.79979347424e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.90464741701	0.592431354434	0.994233408475	1.0	0.000335270673963	0.0117198809869	0.000717369619049	1.73116793175e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.82635318128	0.60921704845	0.994233408475	1.0	0.00235277535567	0.00222576144831	0.00291259019041	0.00305628067923
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.72797700159	0.630731884861	0.994233408475	1.0	0.0121432857206	0.0104234642512	0.0137395254661	0.0129396323916
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.72647454228	0.631064027799	0.994233408475	1.0	2.16058503612e-05	0.0	1.30268317097e-05	1.95800727073e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69342655791	0.638396209958	0.994233408475	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.994233408475	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.60094430178	0.659175724566	0.994233408475	1.0	1.43570198446e-06	0.0	4.3771123394e-06	3.46671324613e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.58495416197	0.662806154104	0.994233408475	1.0	0.000671964167018	6.84531101936e-06	0.000931961130555	0.000862039492979
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.994233408475	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.54988896246	0.670804758574	0.994233408475	1.0	0.00129392583666	4.72581876643e-05	0.000472331162875	0.000343948510777
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.994233408475	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.41178671771	0.702774199812	0.994233408475	1.0	2.98718357608e-06	0.0	4.88299480111e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.37651523625	0.711048805183	0.994233408475	1.0	0.00132892096544	0.000853988346157	0.00117270385741	0.00161738763021
k__Bacteria;p__SR1;c__;o__	1.3000341648	0.729124963518	0.994233408475	1.0	4.68227786929e-07	0.0	4.91329077341e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.28191039502	0.733433048726	0.994233408475	1.0	0.00327819008004	0.00173591483464	0.00314118279507	0.00205225148294
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.21609236414	0.749147342024	0.994233408475	1.0	0.000275780088588	0.00112517590217	0.000181522755876	0.000475844802451
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.19232849309	0.754844837942	0.994233408475	1.0	2.81092098073e-05	1.03672709403e-06	9.15604131076e-05	1.16175704569e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.994233408475	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.994233408475	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.924954208615	0.819401988017	0.994233408475	1.0	0.00698279687264	0.0314184086952	0.00932026326482	0.00720055214672
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.904030043638	0.824455159365	0.994233408475	1.0	0.00357421404452	0.00210470249752	0.00401469472162	0.00609287946701
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.856448542046	0.835922977543	0.994233408475	1.0	0.000255009742007	0.000133649197357	0.000252809037978	0.000158474763051
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.994233408475	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.756969582766	0.859729172433	0.994233408475	1.0	0.00725384187198	0.0184213399413	0.0107791855327	0.00814661553125
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.637750541834	0.887738435397	0.994233408475	1.0	7.63787899156e-07	0.0	9.90809488734e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.994233408475	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.521757737952	0.914085980148	0.994233408475	1.0	1.59297358467e-05	0.0	4.21029306266e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.438117546636	0.932260475667	0.994233408475	1.0	0.0160630505064	0.0202750909736	0.0177886499707	0.0129772334456
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.402413086926	0.939743557653	0.994233408475	1.0	0.00360610394535	0.00227102582989	0.00116188407517	0.000674699948016
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.35226342429	0.949917203021	0.994233408475	1.0	3.19794046905e-06	0.0	7.54751000104e-06	1.92041972694e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.994233408475	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.994233408475	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.994233408475	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.233078694104	0.972080467261	0.994233408475	1.0	0.000183743873467	5.35717362703e-05	0.000220147339205	0.000291931619031
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.231284004428	0.972387648844	0.994233408475	1.0	0.0128109363547	0.00625553050952	0.0119171574896	0.0133804491078
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.994233408475	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.994233408475	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.194867987782	0.978413497213	0.994233408475	1.0	0.000297550050324	1.70864321071e-05	0.00163332823547	2.74248271101e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.994233408475	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.078991285495	0.994233408475	0.994233408475	1.0	0.0134110194793	0.00507095023372	0.0133832556507	0.00823456629427
