OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.3481653268	0.340994991815	0.992578218729	1.0	9.74543290128e-05	0.000265064041326	0.000116931304908	2.42897722205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.32921379154	0.343597282234	0.992578218729	1.0	0.000483457133187	0.000339679321875	0.000384422572234	0.00278502791719
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.23476268048	0.356826159054	0.992578218729	1.0	9.68354185227e-07	9.82414775518e-05	5.61868320107e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.23476268048	0.356826159054	0.992578218729	1.0	1.97649942187e-06	0.0150299255974	3.88356555478e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.22487077255	0.358236854961	0.992578218729	1.0	0.000150920705448	2.70884519221e-06	0.000468636588999	0.000226012037948
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.21009006872	0.360353735836	0.992578218729	1.0	2.82111382887e-06	0.0	0.000241098136077	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.19077155879	0.363136802827	0.992578218729	1.0	0.000570119857657	0.000488149509093	0.000516869097385	0.00108783242349
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.18562421633	0.363881461791	0.992578218729	1.0	1.77228744183e-05	0.0	2.83673145587e-05	0.000131485842445
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.18408583596	0.364104272547	0.992578218729	1.0	1.7486781974e-05	8.1425930902e-06	5.17589269862e-05	1.00199268534e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.1811553045	0.36452904038	0.992578218729	1.0	0.041176969095	0.0237072028604	0.0362824857123	0.0431937966675
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.16443725568	0.366960422017	0.992578218729	1.0	0.000123637629981	0.000537251150712	8.23606622023e-05	0.000110997045261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.16424983322	0.36698775865	0.992578218729	1.0	7.2975314619e-06	0.0	2.26122483825e-05	1.43508257776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.14925210777	0.369180948026	0.992578218729	1.0	7.91715199454e-06	0.0	1.59100195727e-05	2.21938887221e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.14112429651	0.370374216407	0.992578218729	1.0	0.0784035569943	0.0763134865819	0.0759050146261	0.0593820167374
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.13715082241	0.370958778413	0.992578218729	1.0	0.000155224790707	2.42633272208e-05	0.00026339613652	8.02815503418e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.135660739	0.371178197756	0.992578218729	1.0	0.00222064158413	0.00219108285329	0.00115559552124	0.000433570334148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.10819669815	0.375242337776	0.992578218729	1.0	1.54476138237e-05	4.15261697922e-06	3.13136228949e-05	9.73303896298e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.05381229961	0.383402564407	0.992578218729	1.0	5.10624702616e-06	2.43796067299e-05	5.22280898405e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.99892498772	0.391790951717	0.992578218729	1.0	0.000232133066575	0.000146247070469	0.000188254465114	0.000246643752841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.99539515232	0.392335698233	0.992578218729	1.0	0.00694372413683	0.00415101908082	0.00693359391307	0.00584917758664
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.98827043468	0.393437182242	0.992578218729	1.0	3.36986577229e-06	0.0	8.7009855057e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.98816242442	0.393453900774	0.992578218729	1.0	0.00035852629185	0.0	0.000481379473203	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.992578218729	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.94925067977	0.399516089122	0.992578218729	1.0	3.40674606222e-06	0.0	1.37650366203e-05	1.27890136428e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.93717736621	0.401412955761	0.992578218729	1.0	0.00233178703574	0.00129374677541	0.00091059537335	0.000607374334658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.91059177473	0.405616577927	0.992578218729	1.0	3.87809353418e-06	0.0	4.47640775488e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.8650732161	0.412899429614	0.992578218729	1.0	2.94921004515e-05	7.65632297433e-06	0.000282681574419	8.73116573742e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.83003728709	0.418579084991	0.992578218729	1.0	0.0061366745833	0.00362931912631	0.00690444584161	0.00837624669109
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.81852224637	0.420459895064	0.992578218729	1.0	5.0548200249e-06	0.0	2.03949085514e-05	1.46773713986e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.79018783419	0.425117722463	0.992578218729	1.0	5.91922306283e-06	2.16538331615e-06	5.21945210506e-06	3.98398377962e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.77628980322	0.427417925011	0.992578218729	1.0	2.64504081004e-06	0.0	5.62853718913e-06	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.71805891868	0.437167088909	0.992578218729	1.0	2.39132612171e-05	1.3763267792e-05	2.50808341479e-05	1.96168940051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.6957694987	0.440946702546	0.992578218729	1.0	7.45377527462e-06	0.0	8.14160940778e-06	9.4206933065e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.67996797682	0.443642267884	0.992578218729	1.0	6.64520701501e-06	1.22138896353e-05	6.54165788363e-06	3.29230803963e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.66774666107	0.445736266938	0.992578218729	1.0	0.259591635511	0.293645692684	0.29029427371	0.274898055085
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.6362231721	0.451174516424	0.992578218729	1.0	1.58420605812e-06	0.0	4.2293376755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.63068739994	0.45213503045	0.992578218729	1.0	0.028540812697	0.0402124326292	0.0273222222681	0.0270342633687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.992578218729	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.59761117699	0.457908492325	0.992578218729	1.0	1.91936301097e-05	2.71621034333e-05	1.43807010585e-05	2.82620799195e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.55749998071	0.464989110126	0.992578218729	1.0	3.74734514688e-06	5.41769038441e-06	1.55376688662e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.48138783433	0.47866411098	0.992578218729	1.0	1.05884854348e-06	0.0	3.36125788174e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.46100875812	0.4823789031	0.992578218729	1.0	7.75979894157e-05	0.0	6.55426913278e-05	2.79761518295e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.992578218729	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.992578218729	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.40814544416	0.492120152007	0.992578218729	1.0	1.70365198746e-05	0.0	3.81623593963e-05	3.34030248364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.992578218729	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.992578218729	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.992578218729	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.992578218729	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.35264412663	0.502510771973	0.992578218729	1.0	0.00108234229618	0.000580926832101	0.00112259039486	0.000766455829848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.31694070149	0.509283289255	0.992578218729	1.0	0.002075270655	0.00170538400179	0.00156127701384	0.000875125522861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.992578218729	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.23586314427	0.524919037396	0.992578218729	1.0	5.33398682408e-06	1.0841871307e-05	1.01132967568e-05	8.17267221864e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.23453914012	0.525177316907	0.992578218729	1.0	3.9316466332e-05	0.000118944441918	5.69967640927e-05	1.82245434851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.23151132288	0.525768322057	0.992578218729	1.0	3.27678459734e-05	2.43796067299e-05	2.0598997125e-05	2.90278014156e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.20496607572	0.53097087167	0.992578218729	1.0	1.4556953551e-06	6.74763832659e-06	0.00011500723481	1.86449418857e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.20469196933	0.531024790959	0.992578218729	1.0	8.90210248949e-06	0.0	3.01201761802e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.18013759756	0.535871233906	0.992578218729	1.0	5.08394611831e-07	0.0	0.000364313325673	2.25650790737e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.1691216236	0.538056029055	0.992578218729	1.0	1.53806873937e-06	1.89619163454e-05	4.4382912204e-06	9.60346339304e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.15455685696	0.540954625362	0.992578218729	1.0	0.00305812360897	0.0	0.0002957292179	3.90225893192e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13762648068	0.544338254315	0.992578218729	1.0	0.0	0.0	1.04432620834e-05	8.17267221864e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.12774649872	0.546319884776	0.992578218729	1.0	0.0	0.0	6.00423607752e-06	1.55399189438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.12220809691	0.547432996338	0.992578218729	1.0	2.05031364185e-05	2.70884519221e-06	1.05939439699e-05	7.00360760364e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.09318551798	0.553292609233	0.992578218729	1.0	1.237274564e-05	0.0	2.55019402993e-05	8.13271404405e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08588435297	0.554773729269	0.992578218729	1.0	0.0	0.0	8.41935500523e-06	2.19678346964e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.08232353784	0.555497101359	0.992578218729	1.0	3.31031122222e-05	0.0	5.07040387048e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.02639909112	0.566945593914	0.992578218729	1.0	0.0092675365117	0.0102044284494	0.00776525384151	0.00513124668498
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.01816445805	0.568645176107	0.992578218729	1.0	0.0	0.0	1.31467674223e-06	7.9829356767e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.01394871184	0.569516650717	0.992578218729	1.0	0.0	0.0	2.23844424753e-06	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.01280672689	0.569752879961	0.992578218729	1.0	5.62183913403e-05	1.24578509377e-05	0.000143994923056	0.000127749636921
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.01090434544	0.570146554366	0.992578218729	1.0	0.00104001782044	0.000170441383992	0.000852615386312	0.000470445179089
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.9986048755	0.572696318282	0.992578218729	1.0	6.69088079708e-05	0.000287910931242	0.00112300865246	0.000173826161595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.99198157	0.574072626644	0.992578218729	1.0	8.62432518245e-05	0.00263831000641	0.000531492613173	3.79337060498e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.98853958561	0.574788760697	0.992578218729	1.0	7.35018845883e-07	0.0	7.19957547178e-07	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98108852073	0.576341116834	0.992578218729	1.0	0.0	0.0	1.29119429927e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.9207539693	0.589016296247	0.992578218729	1.0	0.00012977996375	0.0	2.63280880974e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.89938435615	0.59355011715	0.992578218729	1.0	7.92577644266e-06	0.0	1.10524746578e-05	2.93560268468e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.89676656705	0.594107097146	0.992578218729	1.0	0.00332883868261	0.00265196881675	0.0058444501708	0.00748796933185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.89057750949	0.595425296985	0.992578218729	1.0	1.52518383549e-06	0.0	2.7543744404e-05	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.84958207794	0.604205210281	0.992578218729	1.0	2.58817579154e-05	0.0	5.6859969791e-05	1.19213532675e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.84533962462	0.605118573887	0.992578218729	1.0	9.7169752434e-06	0.0	5.766942844e-05	6.21596757751e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.83467627889	0.607418217621	0.992578218729	1.0	7.33421338393e-06	4.15261697922e-06	2.63166633122e-05	1.69555934082e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.82729936949	0.609012382341	0.992578218729	1.0	1.19149664499e-05	2.51220521084e-05	1.27041375995e-05	1.30704554549e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.76321017865	0.622973345857	0.992578218729	1.0	5.61434099232e-06	5.41769038441e-06	4.65395087148e-06	1.55363457272e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.73558000817	0.629052730766	0.992578218729	1.0	0.0238930888934	0.0358665870225	0.0221247541731	0.0284345642281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.73531268207	0.629111725011	0.992578218729	1.0	0.00044048583214	0.000213743569014	0.00159847530477	0.000386116151039
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.71933842924	0.632643013275	0.992578218729	1.0	6.89805042539e-06	0.0	2.38721486902e-06	4.70329719947e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.71136299025	0.634410504664	0.992578218729	1.0	0.00932842114472	0.00520079848561	0.00747101029794	0.0100499903692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.69950521256	0.637043803838	0.992578218729	1.0	2.13964683173e-06	0.0	2.86023143132e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.69518793975	0.638004156296	0.992578218729	1.0	5.98824832029e-06	0.0	0.000337717376444	9.53536093248e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.992578218729	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.68572172555	0.640112834748	0.992578218729	1.0	1.26717400935e-07	0.0	0.000187584803586	3.81414437299e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.68291843345	0.640738072588	0.992578218729	1.0	1.6312522199e-06	0.0	4.4829918596e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.992578218729	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.6753537951	0.642427040006	0.992578218729	1.0	1.19624034737e-05	0.0	2.43202910053e-05	1.96374133364e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.992578218729	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.992578218729	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.66551581672	0.644627432436	0.992578218729	1.0	0.00207365329258	0.000277545327642	0.00771733888305	0.00275249704179
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.66315651899	0.645155764929	0.992578218729	1.0	1.7424987277e-05	0.0	0.000144377428198	3.81414437299e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66305549861	0.645178392615	0.992578218729	1.0	0.000246070563737	0.000364742025282	0.000214853722304	8.08244494957e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.66068371708	0.645709781917	0.992578218729	1.0	0.000455474598564	0.000345967811008	0.000250041750727	0.000819047885138
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.65713145545	0.646506122537	0.992578218729	1.0	0.00303951248107	0.00236876330627	0.00286839871669	0.00262268217813
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.64818330075	0.648514589834	0.992578218729	1.0	0.00052415083628	0.000124107978345	0.000410369122664	0.000854925790815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.64000026876	0.650354417613	0.992578218729	1.0	2.60059838201e-05	4.91207387759e-05	0.000340259858274	5.0672271945e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.62996441972	0.652614834494	0.992578218729	1.0	0.000273086612781	1.35810517166e-05	7.23459336638e-05	1.13444539234e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.61031771369	0.657052616763	0.992578218729	1.0	8.31359512068e-05	6.62342268301e-05	0.000137757139988	0.000164949763316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.59330953849	0.660907786764	0.992578218729	1.0	5.43346351285e-06	0.0	6.80222357109e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.58405044954	0.663011656294	0.992578218729	1.0	2.67910488952e-05	1.15778261474e-05	1.33653243587e-05	4.36553497448e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992578218729	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992578218729	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.992578218729	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.57379520866	0.665346067342	0.992578218729	1.0	7.7265433925e-06	0.0	1.77108405174e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.57159329532	0.665847862199	0.992578218729	1.0	9.93731862606e-06	0.0	1.49791578e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.53174995105	0.674962081805	0.992578218729	1.0	0.00328014572094	0.00314271196328	0.00365616418172	0.00650950672971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51098767844	0.679736711702	0.992578218729	1.0	7.55457039565e-07	0.0	2.63926227361e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.50410437945	0.681323366195	0.992578218729	1.0	0.000764094445596	0.000115197419578	0.000225650844353	4.17678348996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.49845282433	0.682627463694	0.992578218729	1.0	7.41512271909e-05	1.66775038416e-05	5.88418147278e-05	0.000114897514693
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47322234571	0.688464244602	0.992578218729	1.0	3.26790376661e-06	0.0	4.45077955344e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.47014819607	0.689177048573	0.992578218729	1.0	0.00237604635895	1.10140791506e-05	0.00324506174046	0.0115797871448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.46922043534	0.689392237631	0.992578218729	1.0	8.82326990383e-06	0.0	2.76567774553e-05	6.86545987139e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992578218729	1.0	0.0	0.0	3.07153228834e-06	0.0
