OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.20119831083	0.361632406382	0.995248571668	1.0	0.0	0.0	1.34736389059e-05	1.44421433296e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.18818745544	0.363510477089	0.995248571668	1.0	3.05553075203e-06	3.58947314131e-05	2.51414353312e-05	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.13383747411	0.371446830602	0.995248571668	1.0	2.26689557715e-05	0.000111709376885	0.000226298670946	1.96899639448e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.10242710946	0.37610095117	0.995248571668	1.0	0.0052360540119	0.000558641183771	0.00216607539229	0.00147369517466
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.0931898752	0.377479108617	0.995248571668	1.0	1.22091438167e-05	0.0	8.01684961351e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.07470026712	0.380250649607	0.995248571668	1.0	0.0298101981626	0.0223865807682	0.0294902630359	0.0203632147288
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.06816939115	0.381233751658	0.995248571668	1.0	4.97986613598e-06	0.0	3.67131507486e-06	0.000127272951213
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.05455637892	0.383289904545	0.995248571668	1.0	0.0288622341164	0.00799413873919	0.0365682241284	0.0684507721014
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.02462557617	0.387843958347	0.995248571668	1.0	4.05161138532e-05	8.25221486215e-05	0.000183435795341	0.000953644496961
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.02443832072	0.387872593852	0.995248571668	1.0	2.1199232079e-07	0.0	1.13952261808e-06	6.2414431807e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.01466072254	0.38937029989	0.995248571668	1.0	0.0	0.0	5.65960287588e-06	1.36852635713e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.00051486994	0.391545800265	0.995248571668	1.0	0.00246949953164	0.0	0.000611194573762	0.00243599722702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.96265407545	0.397419096573	0.995248571668	1.0	1.24710705857e-05	2.31055739887e-06	8.81850456824e-06	6.11727053767e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.93318944382	0.402041169489	0.995248571668	1.0	0.0	0.0	4.47327280434e-05	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.91740870151	0.404535202702	0.995248571668	1.0	0.0247261534965	0.0267318031698	0.0239343216582	0.0184935851302
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.89159314464	0.408643137508	0.995248571668	1.0	0.00714491144974	0.00649187646203	0.00790205023364	0.00691062625838
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.87716476871	0.410954238466	0.995248571668	1.0	8.30781223656e-05	0.0	1.25386830572e-05	4.30912649591e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.84223165798	0.416594936302	0.995248571668	1.0	2.60199734614e-06	0.0	1.42048194755e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.80353361567	0.422918551299	0.995248571668	1.0	1.68525969691e-06	2.42774426142e-06	0.000394743522017	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.7786591484	0.427025060749	0.995248571668	1.0	0.000319406322995	0.000468842457404	0.000406943341621	0.000380921677942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.7615610189	0.429866809091	0.995248571668	1.0	0.0	0.0	7.30358801067e-06	4.07094849029e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.995248571668	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.68751215988	0.442353645154	0.995248571668	1.0	2.92365552615e-05	1.12941417508e-05	5.80843437968e-05	5.61592336694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.63135998605	0.452018241755	0.995248571668	1.0	0.000110601583069	7.05781052602e-06	5.10716458407e-05	1.46353100271e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.58368315978	0.460357283093	0.995248571668	1.0	1.94560709544e-06	5.98483442956e-06	9.17486287362e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.57739171151	0.461466864591	0.995248571668	1.0	8.04351715871e-05	1.57767764567e-05	0.000187373804891	0.00012135666599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.57373453508	0.46211283951	0.995248571668	1.0	0.000919083108564	0.000663268655593	0.00113637085767	0.000665102648889
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.55769425301	0.464954606729	0.995248571668	1.0	0.000214987626595	0.000155619210757	0.00019116816345	0.00014567861057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.54923948514	0.466458090009	0.995248571668	1.0	0.00120774847965	0.000507305082608	0.000989491259826	0.000919399290639
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.5356385832	0.468884808932	0.995248571668	1.0	0.000425952702971	0.000304654847682	0.000306859324399	0.000663572670843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.53211689491	0.469514792541	0.995248571668	1.0	0.000235729779894	3.17689631465e-05	0.000377324786408	0.000271554030787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.995248571668	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50162525935	0.474997434188	0.995248571668	1.0	0.0	0.0	6.98505888534e-07	8.36542869476e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.49543366217	0.476116888118	0.995248571668	1.0	5.06869603739e-07	4.85548852284e-06	1.13016532641e-05	0.000107434202655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47648237374	0.479556241754	0.995248571668	1.0	1.20936895034e-06	0.0	3.3505498819e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.47195892938	0.480380054196	0.995248571668	1.0	5.08256284669e-05	5.25610365036e-05	0.000196225133578	5.8411315679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.44651363481	0.48503485785	0.995248571668	1.0	0.0760014866343	0.0937164246881	0.0734594883985	0.0847673495545
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.41752784624	0.490380160029	0.995248571668	1.0	2.67002734108e-06	0.0	1.20720223333e-06	4.1055790714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.41719370685	0.490442045009	0.995248571668	1.0	1.86100122411e-05	0.0	1.49826257409e-05	7.79275287918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.995248571668	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.41554192294	0.490748056133	0.995248571668	1.0	9.03453360124e-07	0.0	1.4967130282e-06	1.81828760946e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.41060740183	0.491663112722	0.995248571668	1.0	1.1114076797e-06	0.0	4.24245869332e-06	6.85825898981e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.995248571668	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.3723238851	0.49880731469	0.995248571668	1.0	0.00193179627687	0.000642817918849	0.00407460964347	0.00100050710564
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.33787236607	0.505304417305	0.995248571668	1.0	1.65455055571e-05	7.88914177971e-06	3.87697281216e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.31185907581	0.510252830705	0.995248571668	1.0	0.0204668260827	0.00360317063768	0.0172936927825	0.0249087133239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.28501020829	0.515398634018	0.995248571668	1.0	0.000644541344854	0.000103351939883	0.00126048069281	0.00140909373147
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.24295067098	0.523538048364	0.995248571668	1.0	4.61907080432e-05	8.19202097157e-05	0.000264587868163	7.32505927194e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.2296289644	0.526135992052	0.995248571668	1.0	1.82150203991e-06	5.98483442956e-06	1.51188756603e-05	7.09218512542e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.22688468024	0.526672358919	0.995248571668	1.0	0.0017785546556	0.0	0.0001783868523	1.90959891356e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.22374333568	0.527286828645	0.995248571668	1.0	7.64070510954e-05	8.45422036693e-05	0.000270078854591	0.000366491135365
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.22285361815	0.527460960397	0.995248571668	1.0	0.0	0.0	5.48622861696e-06	6.56892651424e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21273321981	0.52944468074	0.995248571668	1.0	8.63924914558e-07	0.0	4.88823907454e-05	3.29662432144e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.20938577875	0.530102032369	0.995248571668	1.0	9.52613758787e-06	0.0	1.00100274548e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.20114082805	0.531723698617	0.995248571668	1.0	0.0	0.0	2.31356952252e-05	9.29722291951e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19035983622	0.533849678119	0.995248571668	1.0	0.0	0.0	3.1404931464e-05	3.62670707087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.17992233912	0.535913863774	0.995248571668	1.0	1.40153383863e-06	0.0	3.25921999458e-05	1.85301862151e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.17808659089	0.536277516991	0.995248571668	1.0	0.0431594503407	0.038640541836	0.0487042155732	0.0492003371013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17696068755	0.536500642571	0.995248571668	1.0	1.12575071223e-06	0.0	6.47602532513e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.17365557455	0.537156024714	0.995248571668	1.0	1.75110550384e-06	7.88914177971e-06	2.06020848516e-05	1.26135376054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.162120416	0.539447953271	0.995248571668	1.0	5.80502994234e-07	1.04500851682e-05	6.99670533603e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.15143215178	0.541577963573	0.995248571668	1.0	0.00773119013992	0.00344879032216	0.00720376291022	0.00714557404008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.995248571668	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.14096104958	0.543670612964	0.995248571668	1.0	0.000488877219437	2.57517582013e-06	0.00182801424602	0.00311911027992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.13636195599	0.544591590165	0.995248571668	1.0	0.0109937814089	0.0138998236318	0.0113466339227	0.0119827363571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.13051087448	0.545764909454	0.995248571668	1.0	2.19543549061e-05	1.77333179525e-05	7.72564117434e-05	3.07769330581e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.09744653598	0.552429519218	0.995248571668	1.0	0.000738101556339	7.05781052602e-06	0.0015965591137	0.00362729453839
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.08053717485	0.555860249527	0.995248571668	1.0	1.85726045218e-05	0.0	2.5123697063e-05	6.03269516998e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.07722306286	0.55653441868	0.995248571668	1.0	0.00607724302208	0.00447090046751	0.00494422417085	0.0105578951713
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.07096308668	0.55780942766	0.995248571668	1.0	0.0	0.0	5.28438356446e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.06469133636	0.559088906005	0.995248571668	1.0	1.44883244487e-05	1.31402591259e-05	5.15897252178e-05	8.8446779016e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04368799239	0.563388790031	0.995248571668	1.0	0.0	0.0	4.14223443656e-06	2.20959479714e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.04357627112	0.563411723946	0.995248571668	1.0	0.000401713568922	0.0016028507029	0.00158293545037	0.000509801726942
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.995248571668	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.03049198722	0.566102159936	0.995248571668	1.0	6.29495965234e-05	8.76678632177e-05	5.76472958344e-05	2.69718401187e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00123867166	0.572149653336	0.995248571668	1.0	2.5343480187e-07	0.0	0.000113875408012	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.98274349283	0.57599607181	0.995248571668	1.0	0.00134045250357	0.000943357991908	0.00162419218629	0.000787132742731
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.96957307546	0.578745883399	0.995248571668	1.0	3.12008597823e-05	0.0	2.01073694893e-05	3.75939802728e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.94958573738	0.582936024888	0.995248571668	1.0	0.0	0.0	4.94509615364e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.93648073245	0.585694460394	0.995248571668	1.0	2.1199232079e-07	0.0	0.000196915129591	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.93292149584	0.586445147299	0.995248571668	1.0	2.90251497117e-07	0.0	6.69937216205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.92188842725	0.58877625335	0.995248571668	1.0	0.00112873815323	0.000108757166335	0.00178315192842	3.48895142708e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.92037511024	0.589096474557	0.995248571668	1.0	0.0018845475404	0.000518679262383	0.00296350240568	0.00284010769358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.90709559639	0.591911423852	0.995248571668	1.0	2.43753382783e-05	0.0	3.48748639684e-05	1.36090684659e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.90621735764	0.592097904468	0.995248571668	1.0	0.00219927928633	0.000992369429967	0.0013038241891	0.0010538833016
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.899505495	0.593524351112	0.995248571668	1.0	6.01278202522e-06	0.0	0.000187280154964	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.89931141291	0.593565632415	0.995248571668	1.0	2.55957751662e-05	1.26401119814e-05	2.51288195591e-05	1.02531028846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.88685720336	0.596218606103	0.995248571668	1.0	0.004868532233	0.00308178382775	0.00362793776742	0.00369680746436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.87549452525	0.598645848324	0.995248571668	1.0	0.000205252878458	0.0	2.09589559274e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.87480851837	0.598792596509	0.995248571668	1.0	0.000183588532788	5.06150321275e-05	0.000175898084669	0.000105207820051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.86376940981	0.601157269842	0.995248571668	1.0	0.00013587432189	9.24222959547e-06	0.00112613664327	3.1343578921e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.83966391694	0.60634189314	0.995248571668	1.0	4.66066264964e-05	4.28238835653e-05	8.57464104526e-05	2.41059981823e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.82474017274	0.609566052748	0.995248571668	1.0	0.000119623326701	4.35948296532e-06	4.72676180729e-05	0.000114479964348
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.995248571668	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.995248571668	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.78550209841	0.618094912306	0.995248571668	1.0	0.00027421554286	3.7441165271e-05	0.000265847473814	5.76066997422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.76801790698	0.621919202669	0.995248571668	1.0	2.19069666285e-06	0.0	2.30606962038e-06	3.68265799523e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75374667368	0.625051518758	0.995248571668	1.0	4.02027458636e-05	0.0	3.86892864467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.7526131897	0.625300714438	0.995248571668	1.0	1.24008507305e-05	1.7180861012e-05	0.00293062408934	4.64767770275e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73558786321	0.629050997347	0.995248571668	1.0	2.12897149172e-06	0.0	5.7137712287e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.71955698803	0.632594618385	0.995248571668	1.0	0.00162551261135	0.00187584361762	0.00419719096462	0.00183074587018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71416922819	0.633788260066	0.995248571668	1.0	2.76775185998e-06	0.0	2.0837509858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.70807438333	0.635140169877	0.995248571668	1.0	5.29371937651e-06	8.71896593064e-06	5.25074290954e-06	2.12293040822e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.995248571668	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.66045488168	0.645761064954	0.995248571668	1.0	8.38392605508e-05	0.0	0.000360653726451	4.96322981354e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.65146318772	0.647777987554	0.995248571668	1.0	2.1199232079e-07	0.0	3.19103873586e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.64581236562	0.649047354239	0.995248571668	1.0	0.00625281317553	0.00778406619973	0.00690271254748	0.00724838843224
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64538010131	0.649144513545	0.995248571668	1.0	9.40029958807e-06	0.0	0.000896494143782	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64363742296	0.649536295878	0.995248571668	1.0	1.78421045119e-06	0.0	1.05655439362e-05	1.11562069789e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.61377713934	0.656269996137	0.995248571668	1.0	0.00038694676192	0.0	0.000201631438517	2.42529015759e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58258388308	0.66334522309	0.995248571668	1.0	2.99348687306e-06	0.0	0.000513187450984	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.57491306914	0.665091394742	0.995248571668	1.0	5.70564118009e-06	0.000193629586601	0.000441160691546	1.28433204888e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.54704096759	0.671456619634	0.995248571668	1.0	2.2406509912e-05	0.0	3.31721555743e-05	6.10201097874e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.54420810465	0.67210534294	0.995248571668	1.0	0.00028072496745	6.88668290703e-05	0.000253204632761	0.000106849903632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.51399858665	0.679043253091	0.995248571668	1.0	3.38302395584e-05	1.31402591259e-05	2.10558372314e-05	1.5176711464e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.50203331724	0.681801121346	0.995248571668	1.0	0.000639085116164	0.000160941172012	0.000256154148746	0.000243009625917
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.48075758957	0.68671853643	0.995248571668	1.0	6.53978754234e-05	0.0	2.29803482534e-05	1.7403999231e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.41612561379	0.701759189325	0.995248571668	1.0	0.00912888938127	0.0181161388096	0.00740778703833	0.00810043748014
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.4100756584	0.703174649739	0.995248571668	1.0	6.38939884798e-07	0.0	1.73857667222e-06	4.1788992415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.40225938102	0.705005205262	0.995248571668	1.0	2.19369462806e-05	1.39765183213e-05	0.00234712713478	0.000386676108096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.39199570722	0.707412050095	0.995248571668	1.0	3.00216261553e-05	1.63291518244e-05	0.000274389802353	6.51705858982e-05
