OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.92188117119	0.177607578624	0.995947996365	1.0	0.023989337202	0.00718529141494	0.0170524675478	0.0233370124257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.88132033389	0.180696600335	0.995947996365	1.0	0.0	0.0	1.31163590309e-06	7.20658728572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.86777207493	0.181739558399	0.995947996365	1.0	9.10622469279e-05	0.000327306686955	6.78642033793e-05	0.0013591169808
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.83319057983	0.184427256979	0.995947996365	1.0	0.00653277837899	0.00250672990882	0.00701634635365	0.00461689278651
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.81037157729	0.18622106221	0.995947996365	1.0	6.28937146537e-07	5.37510145504e-06	0.00057794253297	5.20338953838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.76301897996	0.189995563268	0.995947996365	1.0	0.00267038903599	0.00120773979893	0.00235888804713	0.00237270698047
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	4.70048664555	0.195089435957	0.995947996365	1.0	0.0	2.15004058202e-05	3.06377740039e-06	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.69922037267	0.19519388857	0.995947996365	1.0	0.0276932781756	0.0166829158137	0.0190900684997	0.0264469622571
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.46354066021	0.21556552362	0.995947996365	1.0	0.0	5.37510145504e-06	9.28525621684e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.39253242354	0.222078804663	0.995947996365	1.0	0.000104800904655	0.000320421559746	0.000202391491997	8.34296132024e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.28086283192	0.23268965125	0.995947996365	1.0	0.000114065042243	0.000175223409848	0.000136480963018	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.18357195842	0.24231179887	0.995947996365	1.0	0.000214489037885	8.53102750472e-05	6.93517423327e-05	1.30195391028e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	4.03447873155	0.257765038029	0.995947996365	1.0	3.77362287922e-06	1.27356087621e-05	5.92812473142e-05	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.00501811572	0.260922773704	0.995947996365	1.0	0.0	0.0	1.69112326879e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.00501811572	0.260922773704	0.995947996365	1.0	0.0	0.0	1.17528332991e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.91141876635	0.271189539092	0.995947996365	1.0	1.64453370634e-05	1.07502029101e-05	3.4904200622e-05	0.000179271635182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.84504832825	0.2786895577	0.995947996365	1.0	3.83225648497e-06	7.77097058027e-05	0.000154940073172	0.000223226047612
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	3.82830456828	0.280610956253	0.995947996365	1.0	1.52757579831e-06	1.07502029101e-05	2.63120279327e-06	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.78721855083	0.28537633218	0.995947996365	1.0	0.00313518828155	0.00164642172437	0.00267381847551	0.00195764077038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.73877589164	0.291088286813	0.995947996365	1.0	0.000155373789133	5.37510145504e-05	0.00287312331836	0.000379687609095
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.995947996365	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.69578802266	0.296242643518	0.995947996365	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.62986141945	0.304305965681	0.995947996365	1.0	0.00303642567659	0.00201097223591	0.00287016440442	0.00292416524105
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.58248548335	0.310220551017	0.995947996365	1.0	0.000233113822661	0.0	0.000205716695906	0.000163791135224
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.5555911658	0.313623383396	0.995947996365	1.0	0.00408035950662	0.000609406091563	0.00585899891399	0.00348301941035
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.43494430379	0.329298159695	0.995947996365	1.0	0.031931991971	0.0203857833203	0.0298403130222	0.0496678048139
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.38799763461	0.335581599379	0.995947996365	1.0	0.256061957823	0.230224737891	0.290415097966	0.301555034697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.37994677656	0.336669640966	0.995947996365	1.0	0.00386656435401	0.0164764196556	0.005143866281	0.00288690963624
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.995947996365	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.22421485636	0.35833056625	0.995947996365	1.0	9.95463439932e-05	0.000201715990464	0.000262890323049	0.000167268305798
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.06048026886	0.382393983061	0.995947996365	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.01102808624	0.389927985579	0.995947996365	1.0	0.000849028457817	0.00376525483477	0.00307420602289	0.00328847993915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.94964025523	0.399455007875	0.995947996365	1.0	0.000694364602375	7.28050773663e-05	0.00489152487313	0.00521277768351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.94315819528	0.400472348721	0.995947996365	1.0	6.31207929991e-07	5.37510145504e-06	7.02405459352e-06	2.42879949269e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.79897772322	0.423668229664	0.995947996365	1.0	2.06572066115e-05	0.0	8.25520488236e-06	8.69823965635e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.74161272568	0.433201903866	0.995947996365	1.0	0.00229816765703	0.000991550371302	0.004066484017	0.00491146647514
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.73728527793	0.433928193303	0.995947996365	1.0	0.0066134539741	0.00213535075855	0.00755736688534	0.00663228120389
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.73248369009	0.434735227302	0.995947996365	1.0	2.18400455403e-06	2.26557526354e-06	0.000371343364381	4.99787657097e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.72547940706	0.43591468744	0.995947996365	1.0	0.160630894157	0.212148736342	0.159661380106	0.170347096723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.64999572378	0.448791987334	0.995947996365	1.0	0.000283073648632	0.0	0.000265417669541	0.00274300612666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.61645000769	0.454612943804	0.995947996365	1.0	0.000284082655136	0.000409169037094	0.000209625056715	4.09215369056e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.51039671641	0.473415093719	0.995947996365	1.0	3.2569974795e-05	0.0	1.87631058726e-05	1.06169961576e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.44315489434	0.485651910482	0.995947996365	1.0	0.000241884980856	6.15415576346e-05	0.000808281027688	0.000737341658785
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.41752784624	0.490380160029	0.995947996365	1.0	4.21243172852e-06	0.0	1.67380140873e-06	3.93246231915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.995947996365	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.4170028314	0.490477399215	0.995947996365	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.41159146179	0.491480523306	0.995947996365	1.0	1.90562724102e-07	0.0	1.16079469463e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.39940331689	0.493745704751	0.995947996365	1.0	9.68590175284e-05	0.000577347456045	0.000128658354757	0.000124234258314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.38950586	0.495591093104	0.995947996365	1.0	0.00665951650061	0.000351353073512	0.00351318196079	0.00159021387118
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.35322737111	0.502400711283	0.995947996365	1.0	9.54612017148e-07	2.68755072752e-05	1.87177219302e-06	2.06840152121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.32910086319	0.506968889479	0.995947996365	1.0	0.00895598003824	0.0051563277522	0.00676118967987	0.00795293209716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.22642347382	0.526762540947	0.995947996365	1.0	6.73471078685e-06	0.0	2.10241940202e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.22448028897	0.527142627538	0.995947996365	1.0	9.56198185506e-05	3.5739264901e-05	7.62599247303e-05	8.60794802783e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.20644347306	0.530680323355	0.995947996365	1.0	2.78315855098e-06	0.0	4.88444623217e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.17366935412	0.537153291101	0.995947996365	1.0	0.00015599573909	0.0	0.00037234419087	0.00279539195722
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.16450981364	0.538972617524	0.995947996365	1.0	0.0271619769008	0.0201030272174	0.0263627456305	0.0211843384296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.13516187725	0.544832093675	0.995947996365	1.0	0.00060436024507	8.27042379113e-05	0.000263289092463	0.000114548637329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.1105347642	0.549784450701	0.995947996365	1.0	5.6828479734e-05	1.61253043651e-05	7.14780806897e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.10664622458	0.550569357509	0.995947996365	1.0	0.000711829102578	0.000154754501951	0.000532218870034	0.000170460444724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.08962582222	0.554014379698	0.995947996365	1.0	0.00718106845022	0.000301360601155	0.00561989154033	0.00120841860966
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.02276026326	0.567696191405	0.995947996365	1.0	9.38144880822e-06	6.6766792724e-05	0.000504531463315	8.13909687561e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.98850102854	0.574796786294	0.995947996365	1.0	0.0195512056767	0.0157559131743	0.0122005463374	0.0104787895099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.87969165293	0.597748525325	0.995947996365	1.0	0.00147793507039	0.00358025770476	0.00424988625725	0.00269716061461
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.71536013378	0.633524303032	0.995947996365	1.0	6.84409577256e-05	1.07502029101e-05	0.000449054273262	0.0016688534851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.67387896347	0.64275662835	0.995947996365	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.65066328492	0.647957587131	0.995947996365	1.0	1.59672416359e-05	0.000564774147105	2.22193906215e-05	1.8265873529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.61258752061	0.656539063791	0.995947996365	1.0	1.14697313789e-06	0.0	3.08222059029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.60109450883	0.659141672637	0.995947996365	1.0	8.35557458198e-06	0.0	7.85963349254e-06	8.22439009028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.59971130442	0.659455281274	0.995947996365	1.0	0.00062124326696	0.000806178592333	0.000774148995115	5.77585544205e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.44441861495	0.695156580583	0.995947996365	1.0	2.16574318433e-06	5.37510145504e-06	2.73696507953e-05	5.91498476573e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4431867047	0.695443477103	0.995947996365	1.0	2.90719309344e-06	0.0	3.49824982215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.40125346368	0.705240938648	0.995947996365	1.0	0.00190529943431	8.27485767245e-06	0.000677035348884	0.000341875816411
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.38773446912	0.708412341973	0.995947996365	1.0	1.21536217793e-05	0.0	0.000181356305469	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.30563027131	0.727796548728	0.995947996365	1.0	0.0464076046481	0.0442485230584	0.0488181294141	0.0356962085582
k__Bacteria;p__SR1;c__;o__;f__	1.28996646593	0.731517006345	0.995947996365	1.0	2.04869066138e-06	0.0	4.8008568745e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.27983543027	0.733926831311	0.995947996365	1.0	1.69337676803e-05	4.82842069772e-05	2.41253359934e-05	2.2500856919e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.27937841585	0.734035602818	0.995947996365	1.0	0.017121996767	0.0442913598294	0.0130393908394	0.0126060464091
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24262386561	0.742800535288	0.995947996365	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24029353985	0.743357353559	0.995947996365	1.0	4.44493783055e-06	0.0	2.41889391864e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23772500274	0.7439712367	0.995947996365	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.21128164695	0.750299797935	0.995947996365	1.0	0.000211948928	2.42259603776e-06	8.41953888134e-05	1.74797794978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.20731069262	0.751251444917	0.995947996365	1.0	6.94486112587e-05	5.33650310862e-05	5.88258634033e-05	0.000113725194051
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.1952797616	0.754136641075	0.995947996365	1.0	0.0191965008871	0.00322067206581	0.0142642210223	0.0124494328916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.13364882782	0.768957954312	0.995947996365	1.0	0.000791716776567	0.00135208807943	0.000890208228708	0.000318656215964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.11108010033	0.774399999133	0.995947996365	1.0	0.000199065089751	0.000207265163502	0.00022487690611	4.33706501209e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.09053232168	0.779360096618	0.995947996365	1.0	0.00305039779362	0.00553002653633	0.00309550924265	0.00278793941348
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.08067751046	0.781740537612	0.995947996365	1.0	0.00601785298917	0.00469632315574	0.00810295433496	0.00391150803881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.05286591168	0.788462856286	0.995947996365	1.0	0.0116318534987	0.0285593891098	0.010282050635	0.0107924589408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.04792518559	0.789657632544	0.995947996365	1.0	0.000440291058689	4.96182144663e-05	0.000123255550665	9.123856385e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.04600262022	0.790122588358	0.995947996365	1.0	5.47881335508e-06	0.0	6.82461787221e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.03469057817	0.792858680004	0.995947996365	1.0	0.00727572427588	0.000140573935516	0.000825807776497	0.000594057239408
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00365936435	0.800366498845	0.995947996365	1.0	1.07194003996e-06	0.0	4.26578020549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.999264489991	0.801429928783	0.995947996365	1.0	0.000932433357973	0.00112655433894	0.00828903417628	0.000244709493204
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.990133229077	0.803639407145	0.995947996365	1.0	0.000567200062261	0.000250361944799	0.00121233102717	0.00162979229492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.980892865566	0.805875182049	0.995947996365	1.0	0.00311820938023	0.00178353420225	0.00391588109705	0.00215494687961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.935722708199	0.816799647581	0.995947996365	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.886373053859	0.828714997497	0.995947996365	1.0	0.000350358091569	0.00129915265457	0.00116985252086	0.00132056129374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.8663320211	0.833544110371	0.995947996365	1.0	2.7919194563e-06	0.0	3.09313212608e-05	1.42058073421e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.857917999658	0.83556941279	0.995947996365	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.807655421471	0.847635094916	0.995947996365	1.0	4.89519284916e-05	0.0	3.22218584089e-06	3.72478321762e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.804563469944	0.848375203046	0.995947996365	1.0	5.71688172305e-07	0.0	5.30010971563e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.800355930772	0.849381897546	0.995947996365	1.0	3.79741793393e-05	4.13742883622e-06	0.00106131120515	0.000788041274695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.789721023807	0.851924016319	0.995947996365	1.0	1.90562724102e-07	0.0	1.49175537409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
