OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.99835198417	0.391879337693	0.99041495194	1.0	7.25638852434e-05	1.63195498395e-05	6.16833248983e-05	2.37999852982e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.98223205401	0.394372764469	0.99041495194	1.0	1.50126772665e-05	0.0	1.99539422409e-05	5.73639542121e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.95757709665	0.398212307781	0.99041495194	1.0	0.000151981948194	0.0	0.000270976688284	2.27245182402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.95613241823	0.398438263531	0.99041495194	1.0	0.0136861595169	0.00743941010466	0.00270782463546	3.12247839952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.94201809041	0.40065151023	0.99041495194	1.0	0.00254987267847	0.000205165436528	0.00309934193422	0.000682510281832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.89111548336	0.408719473816	0.99041495194	1.0	4.05142776511e-05	5.47211955089e-05	0.000192917833941	1.72701061205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.86443661877	0.413002052681	0.99041495194	1.0	0.00118110231752	0.000646906610209	0.000259016284225	0.000519511770272
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.84076990459	0.416832365439	0.99041495194	1.0	0.000145869473568	0.000152632373357	0.000200184223429	0.000160932415098
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.82141740618	0.419986355601	0.99041495194	1.0	4.63825856699e-06	0.0	7.0953894175e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.80316273844	0.422979538602	0.99041495194	1.0	0.000767459222818	0.02691682244	0.00183527649478	0.013900133589
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78193508755	0.426482363455	0.99041495194	1.0	6.3626183447e-07	0.0	4.40699464235e-05	3.13770102152e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.77152261625	0.428209281326	0.99041495194	1.0	9.55812326613e-05	0.000107918182959	0.000131037242572	0.000226006675402
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.76994143058	0.428472025676	0.99041495194	1.0	0.00108993316355	0.000604361872211	0.000826694087309	0.00106588113382
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.76374642406	0.429502724226	0.99041495194	1.0	0.000111798216875	0.0	4.10891469357e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.73713987837	0.433952613505	0.99041495194	1.0	0.000737526167402	0.000789341482314	0.000789255446204	0.00102739994446
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.73143929664	0.434910928043	0.99041495194	1.0	9.53965443556e-07	0.0	8.54734077218e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.72216664826	0.436473438909	0.99041495194	1.0	0.000794008976288	0.0	0.000506577946862	8.03903586574e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.70645230923	0.43913190542	0.99041495194	1.0	2.40891371233e-05	2.01897839693e-05	5.70273225231e-05	0.000100615038073
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.69992406644	0.440240198628	0.99041495194	1.0	2.24768312149e-05	0.00280570493336	1.22974992092e-05	4.5394237976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.69086101876	0.441782603302	0.99041495194	1.0	0.000795167763938	0.000514364676118	0.000893759926579	0.000486041812952
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.67282278196	0.444865552269	0.99041495194	1.0	2.16152220117e-05	0.0	8.5613797293e-05	3.2792460834e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.6726960632	0.444887271707	0.99041495194	1.0	0.00215987625199	0.0	0.000182990413943	0.000145491671229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.65064727486	0.448679527403	0.99041495194	1.0	9.63331755212e-05	0.0	7.40841261772e-05	3.3365094042e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.64856825646	0.44903845279	0.99041495194	1.0	5.70435036576e-07	5.26329640254e-06	2.49567824202e-05	4.26802211191e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.64794919578	0.449145373398	0.99041495194	1.0	1.06740901406e-06	2.49305062139e-05	3.00304548781e-05	1.28740998858e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.59372140906	0.458591328338	0.99041495194	1.0	4.68698846711e-06	3.11631327674e-06	4.35246272257e-06	1.39841960885e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.58497234792	0.46013018132	0.99041495194	1.0	2.70635545879e-05	7.03027618926e-05	6.90044057641e-05	7.73165459982e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.57169038855	0.462474216339	0.99041495194	1.0	0.0217170846415	0.0124721430149	0.0174731594933	0.0128189912865
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.55350922256	0.4656983335	0.99041495194	1.0	0.000969226429922	0.00037546896927	0.000948381874733	0.000772658769994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.54071738939	0.467977459853	0.99041495194	1.0	1.56540781397e-05	0.0	4.27882837642e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	2.19406140138e-06	0.000325473745118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	5.3351992609e-07	6.35242491116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.52842116768	0.470176631594	0.99041495194	1.0	0.00313501116846	0.0154210172886	0.002547500642	1.63179348986e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.52200810538	0.471326852594	0.99041495194	1.0	4.0465090495e-05	0.0	8.06858155002e-05	7.79625779626e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.51945647435	0.471785122399	0.99041495194	1.0	4.2886934202e-06	0.0	1.41930104773e-06	5.32569746665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.51480076359	0.472622191346	0.99041495194	1.0	0.0234982327858	0.0173763569692	0.0239078097058	0.0255874529198
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.41596261769	0.490670103747	0.99041495194	1.0	3.17118835844e-07	0.0	1.52854017775e-06	2.14875393759e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.39939271322	0.493747678967	0.99041495194	1.0	6.03710161166e-07	0.0	1.24653331462e-06	3.89298192683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.37121253104	0.499015896152	0.99041495194	1.0	2.33028672325e-05	0.0	6.82730057671e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.31948212331	0.508798927186	0.99041495194	1.0	6.01803890288e-05	0.0	2.20386326013e-05	1.02148492923e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.26452998144	0.519350055862	0.99041495194	1.0	0.000692664010445	0.000117619383674	0.000514845610954	0.000226139207968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.26393826435	0.519464557751	0.99041495194	1.0	0.0062810182064	0.00466103987354	0.00724815538484	0.00485401989226
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22501399689	0.527038214115	0.99041495194	1.0	3.31031119417e-06	2.3079231e-05	0.000358935587335	0.00514815256188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.22228837257	0.52757161001	0.99041495194	1.0	1.82557850678e-05	2.85950334383e-05	1.88510742071e-05	3.167365647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.2060321162	0.530761209944	0.99041495194	1.0	0.00382990399067	2.50465866512e-06	0.000624543116215	5.45272189676e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	3.23867432624e-05	3.44271409809e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.16375327282	0.539123087227	0.99041495194	1.0	6.64283339904e-06	0.0	5.10949916221e-06	9.4666134704e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	6.54160033414e-06	4.85129095278e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.11942712181	0.547992533748	0.99041495194	1.0	0.000280336538101	1.27772723979e-05	0.000260963509681	0.000211432511142
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.11418289288	0.549048800835	0.99041495194	1.0	4.94931897371e-07	6.8733921172e-05	0.000363644922083	4.85129095278e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11384146582	0.549117620068	0.99041495194	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.08850553168	0.554241670537	0.99041495194	1.0	2.67905932979e-05	0.000237988206362	2.43363894869e-05	5.33126737279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.08455703769	0.55504329225	0.99041495194	1.0	7.5348513623e-05	0.000115201905531	0.00020158962232	0.00261273560095
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.07774146282	0.556428925558	0.99041495194	1.0	3.8812488317e-05	0.0	3.20232884288e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0756806388	0.556848382061	0.99041495194	1.0	0.0	0.0	7.56228538056e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.05946843694	0.560155992168	0.99041495194	1.0	4.58009363729e-05	0.000163090106042	6.43724427534e-05	0.000109017966913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.0393480538	0.564280164591	0.99041495194	1.0	2.41343025669e-06	0.0	4.95024985353e-07	7.5748394134e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.9695482782	0.578751069175	0.99041495194	1.0	9.16619630297e-06	0.0	5.19019730347e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96171565493	0.580390664881	0.99041495194	1.0	0.0	0.0	6.18719910368e-06	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.94412097265	0.584085221352	0.99041495194	1.0	5.60488463581e-05	3.97972330974e-05	0.000124393584655	4.87671035034e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.94402679213	0.584105040147	0.99041495194	1.0	0.0	0.0	2.97572640998e-06	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.94221843121	0.584485668875	0.99041495194	1.0	0.000119611289389	0.000702421639719	0.000817838249591	3.36573009603e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.94034768527	0.584879604308	0.99041495194	1.0	0.0	0.0	1.80626065857e-05	2.8188388639e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.93362042945	0.586297682658	0.99041495194	1.0	0.0	0.0	3.4933468109e-07	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.92367495425	0.588398369881	0.99041495194	1.0	5.1161969255e-05	5.00931733023e-06	0.000272946686233	6.71149722821e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.92190761368	0.588772194206	0.99041495194	1.0	1.08009464603e-05	4.91461729276e-05	0.000103683560048	3.75549597469e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.9203895221	0.589093424429	0.99041495194	1.0	0.00960581822644	0.000534341027261	0.0035360938467	0.000790785717329
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.91286530125	0.590687283846	0.99041495194	1.0	3.65232915193e-05	0.0	0.00041936406472	0.000170558105583
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.91243211421	0.590779133332	0.99041495194	1.0	0.000409574982463	0.0	0.000365751820378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.88913698844	0.59573238784	0.99041495194	1.0	3.33809604061e-05	4.73178485092e-05	0.000147922378539	3.85131915646e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.85251353197	0.603574613087	0.99041495194	1.0	0.000148496574103	0.000115262527518	0.000274187744237	5.04358085927e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.80283211165	0.614318830533	0.99041495194	1.0	9.01835145219e-06	2.3079231e-05	4.87549376933e-06	7.64338999633e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.78305052044	0.618630260253	0.99041495194	1.0	0.0788764004901	0.0604219080603	0.0754479559781	0.0791215259472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.77462573153	0.620472165886	0.99041495194	1.0	5.70717042537e-05	1.55409766553e-05	0.000187790204703	2.08535268254e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.75801508618	0.624113656094	0.99041495194	1.0	0.000143887339123	0.000110095954875	0.000485767199632	9.04303514548e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.75380675228	0.625038312211	0.99041495194	1.0	3.3073204426e-05	5.01945037018e-06	3.73832245864e-05	1.30671916784e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75378638433	0.625042789499	0.99041495194	1.0	2.33995635426e-06	0.0	4.13828397829e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72741168345	0.630856845254	0.99041495194	1.0	5.61750236433e-06	0.0	1.88102014959e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.71516736939	0.633567023651	0.99041495194	1.0	0.000413513550214	0.000680190318688	0.000319330715975	0.000144263831395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.7125991251	0.634136364021	0.99041495194	1.0	0.278351572183	0.31976680965	0.289299037824	0.254375294106
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.99041495194	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.69177237498	0.638764531729	0.99041495194	1.0	0.00035202591706	5.28525040901e-05	0.00037411014348	9.5023414549e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.68603258736	0.640043523004	0.99041495194	1.0	0.000430012668981	0.000274290945254	0.000449592317172	0.000103501339512
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.65930035533	0.646019835059	0.99041495194	1.0	6.74228251217e-06	4.90255928208e-05	1.32382907871e-05	4.31388053261e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.65618358862	0.646718708777	0.99041495194	1.0	0.000327057029281	0.0	0.000173663421222	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64388530479	0.649480559865	0.99041495194	1.0	6.93327416939e-06	0.0	0.000187199654965	5.02032163444e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.63755780375	0.650904138519	0.99041495194	1.0	0.000660123852864	0.00409588118141	0.00140230505799	0.00139461041091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.62718843045	0.65324085855	0.99041495194	1.0	2.98440372943e-05	9.819131596e-06	1.80420777269e-05	2.16580887908e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.6230594914	0.654172611021	0.99041495194	1.0	0.00211673561201	0.000922507854446	0.00183573190412	0.00189192995123
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59194543643	0.661217513977	0.99041495194	1.0	1.9699022886e-06	0.0	1.76888756988e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.55925235363	0.668663951855	0.99041495194	1.0	0.000619519512236	3.0116714167e-05	0.000820716052821	0.000113888471706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.52919728097	0.675548192349	0.99041495194	1.0	0.018972190737	0.0266765231731	0.0260542142464	0.0322811675159
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51826273745	0.678061759917	0.99041495194	1.0	1.58809815717e-06	0.0	3.61767286281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.51024676843	0.679907408897	0.99041495194	1.0	0.0207565937185	0.0413956731609	0.0369725998363	0.0624741141772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.49733858449	0.682884719754	0.99041495194	1.0	0.00051387438404	0.00010485605649	0.000216326106978	0.000100523645505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.48845151036	0.684938269298	0.99041495194	1.0	0.00155303879926	0.00045117262901	0.00151399761359	8.71629135829e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.48738429365	0.685185074833	0.99041495194	1.0	0.0334786364186	0.0680197273415	0.0284944064883	0.0288989195242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.48380387452	0.686013400869	0.99041495194	1.0	0.000611000428475	0.000404529977707	0.00140353437824	0.00170439542076
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.48219477688	0.68638582149	0.99041495194	1.0	0.00178230138893	0.000103849191544	0.00126081295884	0.000686267897403
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.47571518233	0.687886488127	0.99041495194	1.0	0.000122604770752	3.12111553131e-05	0.000191468415298	5.42233277339e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43440805602	0.697489480584	0.99041495194	1.0	1.20742032233e-06	0.0	2.34569262776e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.42761001294	0.699075744034	0.99041495194	1.0	2.71781139604e-06	0.0	2.52422587161e-05	3.20857931172e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.42042180651	0.700754805872	0.99041495194	1.0	1.42212633117e-05	5.01945037018e-05	4.96382397026e-05	7.3911304531e-05
