OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	4.58485986224	0.204844733076	0.995947996365	1.0	0.174400431159	0.188660200684	0.159438739542	0.153294071987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.55293255319	0.207617141401	0.995947996365	1.0	8.85512925921e-07	0.0	1.17908599655e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.52480896093	0.210088030951	0.995947996365	1.0	3.57095376379e-05	0.0	1.24482877768e-05	5.37829877956e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.36417411689	0.224730357063	0.995947996365	1.0	1.79548686422e-06	0.0	6.00481492315e-07	4.06455258092e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.06591989511	0.254433388893	0.995947996365	1.0	9.53718725785e-05	3.85736419326e-05	0.000148277126597	7.89352771561e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.04154106122	0.257013243545	0.995947996365	1.0	7.89920733605e-06	4.72674676927e-05	5.8610566611e-05	0.000140911277744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.0196195049	0.259353356448	0.995947996365	1.0	9.45761431392e-06	0.0	5.15280792905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.01199317853	0.260171992152	0.995947996365	1.0	2.18356701651e-05	0.0	1.06086585823e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.99843840112	0.261632803796	0.995947996365	1.0	4.42448585071e-07	0.0	2.87877133213e-07	1.48749426385e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.92567098715	0.26960298749	0.995947996365	1.0	0.0079047020051	0.000995452185146	0.0109055488072	0.00849660144079
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	3.82515966475	0.280973171829	0.995947996365	1.0	1.37377559372e-06	0.0	3.9449642478e-06	7.43747131925e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.73238194012	0.291849818152	0.995947996365	1.0	0.00161691840204	0.000156393781617	0.00818498795054	0.00243613069879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.73014758762	0.292116354198	0.995947996365	1.0	1.11595360659e-05	4.56716537417e-05	2.75431432924e-05	3.41017775818e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.68816578083	0.297165044551	0.995947996365	1.0	0.000478919042503	1.16285830572e-05	0.0004740748938	2.2629949757e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.66176014465	0.300380380235	0.995947996365	1.0	0.000246502737883	0.000187743859899	0.00081357559233	0.000505007361236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.55628366015	0.313535351236	0.995947996365	1.0	0.00361788868725	0.00110885369571	0.00584409006512	0.00190379249482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.44443950419	0.328039945725	0.995947996365	1.0	0.0	0.0	1.94570762718e-05	4.61913606451e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.41841451533	0.331498655418	0.995947996365	1.0	0.0	0.0	6.81603118148e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.38676773791	0.335747615412	0.995947996365	1.0	1.35990637489e-05	0.0	8.49646193078e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.30416992553	0.3470626903	0.995947996365	1.0	0.000897179765541	0.00322356294656	0.0027931098504	0.000176719469457
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.29579070592	0.348228929914	0.995947996365	1.0	0.000568998305681	0.00057609844122	0.00125649425959	0.000695687558984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.17765886579	0.365036392633	0.995947996365	1.0	1.02647241499e-06	0.0	0.000371785709069	3.8739169174e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.12462446114	0.372806792642	0.995947996365	1.0	1.53463678001e-06	0.0	8.10251294652e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.09694780234	0.376917921187	0.995947996365	1.0	9.1787250194e-05	0.0	0.000128706165811	0.000337550209142
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.85920516602	0.413846197791	0.995947996365	1.0	0.00581541505835	0.00403079809565	0.00564318763842	0.00536938598539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.82060630118	0.420118977322	0.995947996365	1.0	7.76040450317e-07	0.0	9.06229512934e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.81822211132	0.420509011201	0.995947996365	1.0	2.08261247155e-06	0.0	2.67905873652e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.7810234506	0.426633329524	0.995947996365	1.0	0.00560611172406	0.000157184782366	0.00382839402857	0.00197324360302
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.74582880514	0.432495265154	0.995947996365	1.0	0.0119670870082	0.0213889339291	0.0203087937386	0.021451380278
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.71885257845	0.437032997671	0.995947996365	1.0	3.00720767536e-07	0.0	7.40720963519e-06	1.35016869241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.50947804215	0.473580623858	0.995947996365	1.0	0.00023814709168	0.0	0.000185275974255	0.000451075863641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.50119345404	0.475075438084	0.995947996365	1.0	9.08737057214e-06	3.33824054694e-06	3.00908474873e-05	2.61590298431e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.49861930336	0.475540657822	0.995947996365	1.0	1.3592097002e-05	8.18243558378e-06	7.46373846303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.42931928456	0.488200183718	0.995947996365	1.0	1.39935139102e-06	1.66158498592e-05	4.12751333872e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.995947996365	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.42553372816	0.488899226673	0.995947996365	1.0	0.000451858860676	2.25230128851e-05	0.000276125931237	6.92326424285e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.42010185961	0.489903637755	0.995947996365	1.0	0.00038666243678	8.34641362661e-05	0.000525721876051	0.00016266913897
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.995947996365	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.37092489881	0.499069890544	0.995947996365	1.0	5.24891374266e-06	0.0	2.34542657028e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.30770534855	0.511046374172	0.995947996365	1.0	0.0164645142658	0.000864328149965	0.0142469412601	0.0203527399053
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29634011149	0.513222407037	0.995947996365	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.23905425224	0.524296921796	0.995947996365	1.0	9.71773690541e-06	1.00147216408e-05	9.15267269506e-06	1.19321988596e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.21647339731	0.528710918689	0.995947996365	1.0	0.00284839599111	0.00189215743514	0.00291414857006	0.0019426190744
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.19189046122	0.533547463355	0.995947996365	1.0	0.000965793889673	0.000162796079591	0.000859842552534	0.00133769274225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.0939993253	0.553127694328	0.995947996365	1.0	0.00683083720633	0.00955926663708	0.00542346334365	0.0108066169922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.08029860994	0.555908759933	0.995947996365	1.0	0.000559037232168	1.98173631809e-06	0.00078572380815	0.000101289539975
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.07096308668	0.55780942766	0.995947996365	1.0	0.0	0.0	5.28438356446e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.01931809443	0.568406858989	0.995947996365	1.0	0.0023671020011	0.00230508598865	0.00393918393426	0.00297904597429
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.97579852964	0.577444974933	0.995947996365	1.0	0.000558047144779	0.0	0.000516157187637	0.00892760717021
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.95418987558	0.581968997525	0.995947996365	1.0	0.0300551568005	0.043290780824	0.0303760049813	0.0281744419512
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.94373002513	0.584167493015	0.995947996365	1.0	0.00246689214585	0.00251918547689	0.00269188718876	0.0026363740913
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.90308141511	0.592764091704	0.995947996365	1.0	0.000538384567795	0.000610021184471	0.00119730740749	0.00207423583409
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.88656061349	0.596281880088	0.995947996365	1.0	0.00891517723402	1.55931105518e-05	0.00440833649117	0.00183483910173
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.8653824103	0.600811372614	0.995947996365	1.0	2.32982170549e-06	0.0	2.11825076884e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.85321856536	0.603423013851	0.995947996365	1.0	0.00693634354416	0.0165079064971	0.00735275723197	0.00765510916202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.85304565185	0.603460192163	0.995947996365	1.0	0.000351496086824	0.00143544343518	0.00120573545981	7.03148284538e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.81860932875	0.610893734653	0.995947996365	1.0	0.000469804376865	0.000538746682731	0.000559156018096	0.000445093016526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.81103599121	0.612536330185	0.995947996365	1.0	2.60354150535e-05	0.0	1.96511447271e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.8002175765	0.614887589841	0.995947996365	1.0	0.000325838213466	9.33940035096e-05	0.000215591726306	9.22911260849e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.71552218154	0.633488391188	0.995947996365	1.0	1.20825004539e-06	0.0	1.20117330234e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.55916462762	0.668683992547	0.995947996365	1.0	0.00206264156429	0.0012482754369	0.00240040788757	0.00241580891562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.51360832279	0.679133116916	0.995947996365	1.0	0.00175497589888	0.000257717218707	0.000238608525531	6.47556906168e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.50037503033	0.682183776235	0.995947996365	1.0	5.6275960577e-05	0.0	9.4057926634e-06	2.58139142707e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.46223592007	0.691013278793	0.995947996365	1.0	0.00415868697606	0.00207840985138	0.00396551964825	0.00348006244347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.45807992536	0.691978697336	0.995947996365	1.0	1.42104747119e-05	5.000200008e-06	2.66605319015e-05	1.10734736047e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.45518963933	0.692650469451	0.995947996365	1.0	7.05911930448e-05	5.13290083094e-06	0.00019135278988	3.96712588097e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.44939944316	0.693997163105	0.995947996365	1.0	0.00542262717613	0.00329247446194	0.00515850546551	0.00332877687746
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.41711665626	0.701527442487	0.995947996365	1.0	7.67934145787e-07	0.0	6.45739614462e-07	3.71873565963e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40376042659	0.704653503477	0.995947996365	1.0	0.000300967630326	0.0	2.76316623894e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.39452097914	0.706819545384	0.995947996365	1.0	5.61258876764e-07	0.0	5.38486424306e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.34140667932	0.71932491533	0.995947996365	1.0	7.35946224335e-06	0.0	3.44476885215e-05	7.29080847775e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.30923748138	0.726940722399	0.995947996365	1.0	7.52529911734e-05	0.0	8.04743745928e-05	2.29277100925e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.30167013745	0.72873652382	0.995947996365	1.0	0.000138931401346	2.39696092713e-05	0.0012163471532	0.00455233886701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.24457598391	0.742334185022	0.995947996365	1.0	2.97226897774e-05	0.0	4.15031299186e-05	3.35984010205e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20683022076	0.751366613046	0.995947996365	1.0	3.24869804937e-07	0.0	1.47107764972e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.19383106862	0.754484253383	0.995947996365	1.0	5.82132420083e-06	3.33824054694e-06	6.96372547981e-06	2.60311496174e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.15560571719	0.763670374015	0.995947996365	1.0	6.10948442541e-05	4.21993469256e-05	0.000145490742128	5.56930018899e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.14649346092	0.765863861724	0.995947996365	1.0	0.0110215711447	0.00162145911117	0.00642548560719	0.0155055594716
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.13463180599	0.768721083315	0.995947996365	1.0	2.22893788018e-05	1.63648711676e-05	2.98964108015e-05	0.000937352491641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.12585262384	0.770837106237	0.995947996365	1.0	4.60181597926e-05	1.98173631809e-06	3.82668525698e-05	1.89118731618e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.09095178882	0.77925879476	0.995947996365	1.0	4.42509204191e-06	0.0	2.19217684257e-06	2.17613293561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.03767690883	0.792136306464	0.995947996365	1.0	0.000100479472229	6.11805942366e-05	5.75209866246e-05	8.08012613201e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.995737875294	0.80228326474	0.995947996365	1.0	0.0151901126269	0.0257456353837	0.0176008078802	0.0194113448523
k__Bacteria;p__SR1;c__;o__;f__	0.985043633872	0.804870891679	0.995947996365	1.0	6.90378879929e-07	0.0	4.88121435801e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.983890901858	0.805149802072	0.995947996365	1.0	0.00162886502727	0.000844939592546	0.00311772750416	0.00100476122847
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.960387888778	0.810835649548	0.995947996365	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.941722712843	0.815349243881	0.995947996365	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.88613725737	0.82877185384	0.995947996365	1.0	7.17654664574e-05	2.35303529788e-06	0.000140885684663	1.40820773881e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.826100591114	0.843214466815	0.995947996365	1.0	0.00158269008063	9.72990941495e-05	0.000737227210225	0.000531217554918
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.811914567994	0.846615154771	0.995947996365	1.0	0.0473420680653	0.0668641510034	0.048147930984	0.0479340332607
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.777870293865	0.85475251193	0.995947996365	1.0	8.55376058754e-06	0.0	7.96468611378e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.759016598115	0.859242465406	0.995947996365	1.0	1.16953957566e-06	0.0	3.06434259823e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.716013131225	0.869431191769	0.995947996365	1.0	0.000301885645504	9.85157807796e-05	0.00196151610116	0.000134610744281
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.707622139777	0.87140969733	0.995947996365	1.0	6.55462355775e-06	0.0	4.10037350513e-06	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.65838890804	0.882944843186	0.995947996365	1.0	1.55106739759e-06	0.0	3.19146623939e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.650458973815	0.884789865564	0.995947996365	1.0	2.82316703203e-05	9.45349353854e-06	1.9062462721e-05	7.60540038134e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.644902277644	0.886080384806	0.995947996365	1.0	1.41767520338e-05	1.12960833642e-05	9.84243055341e-05	9.03183804545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.641845551132	0.886789458399	0.995947996365	1.0	0.00739576305953	7.19030123418e-05	0.00346529120899	0.00153843045472
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.635589362316	0.888238823372	0.995947996365	1.0	1.17578780134e-07	0.0	9.95406611004e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.635589362316	0.888238823372	0.995947996365	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	0.632065449383	0.889054065491	0.995947996365	1.0	6.70065237552e-07	0.0	6.88667568241e-06	9.3622790034e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.610508946452	0.894022432428	0.995947996365	1.0	7.70363796599e-07	0.0	4.25929941746e-06	9.33930924601e-07
